language,html_url,date,committer,commits
Python,https://github.com/aichallenge/aichallenge,2011-12-16,rank-0,2451.0
Python,https://github.com/aichallenge/aichallenge,2011-12-17,rank-0,2460.0
Python,https://github.com/aichallenge/aichallenge,2011-12-18,rank-0,2481.0
Python,https://github.com/aichallenge/aichallenge,2011-12-19,rank-0,2487.0
Python,https://github.com/aichallenge/aichallenge,2011-12-20,rank-0,2505.0
Python,https://github.com/aichallenge/aichallenge,2011-12-21,rank-0,2517.0
Python,https://github.com/aichallenge/aichallenge,2011-12-22,rank-0,2517.0
Python,https://github.com/aichallenge/aichallenge,2011-12-23,rank-0,2517.0
Python,https://github.com/aichallenge/aichallenge,2012-02-13,rank-0,2523.0
Python,https://github.com/aichallenge/aichallenge,2010-03-18,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-03-20,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-04-28,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-02,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-04,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-05,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-06,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-07,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-10,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-11,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-12,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-13,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-15,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-16,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-17,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-21,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-22,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-26,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-28,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-29,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-30,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-05-31,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-01,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-02,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-03,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-04,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-06,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-07,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-10,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-13,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-14,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-23,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-25,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-06-27,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-01,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-04,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-05,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-14,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-17,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-07-18,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-11,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-12,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-14,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-17,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-18,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-08-29,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-03,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-05,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-07,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-08,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-09,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-10,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-11,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-12,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-13,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-14,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-15,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-16,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-17,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-19,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-23,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-24,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-25,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-09-30,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-07,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-08,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-09,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-12,rank-1,0.0
Python,https://github.com/aichallenge/aichallenge,2010-10-13,rank-1,6.0
Python,https://github.com/aichallenge/aichallenge,2010-10-21,rank-1,27.0
Python,https://github.com/aichallenge/aichallenge,2010-10-22,rank-1,42.0
Python,https://github.com/aichallenge/aichallenge,2010-10-23,rank-1,48.0
Python,https://github.com/aichallenge/aichallenge,2010-10-24,rank-1,66.0
Python,https://github.com/aichallenge/aichallenge,2010-10-25,rank-1,69.0
Python,https://github.com/aichallenge/aichallenge,2010-10-26,rank-1,96.0
Python,https://github.com/aichallenge/aichallenge,2010-10-27,rank-1,102.0
Python,https://github.com/aichallenge/aichallenge,2010-10-29,rank-1,111.0
Python,https://github.com/aichallenge/aichallenge,2010-10-30,rank-1,129.0
Python,https://github.com/aichallenge/aichallenge,2010-10-31,rank-1,132.0
Python,https://github.com/aichallenge/aichallenge,2010-11-01,rank-1,159.0
Python,https://github.com/aichallenge/aichallenge,2010-11-02,rank-1,162.0
Python,https://github.com/aichallenge/aichallenge,2010-11-03,rank-1,180.0
Python,https://github.com/aichallenge/aichallenge,2010-11-04,rank-1,204.0
Python,https://github.com/aichallenge/aichallenge,2010-11-05,rank-1,219.0
Python,https://github.com/aichallenge/aichallenge,2010-11-08,rank-1,222.0
Python,https://github.com/aichallenge/aichallenge,2010-11-11,rank-1,243.0
Python,https://github.com/aichallenge/aichallenge,2010-11-12,rank-1,279.0
Python,https://github.com/aichallenge/aichallenge,2010-11-13,rank-1,309.0
Python,https://github.com/aichallenge/aichallenge,2010-11-14,rank-1,327.0
Python,https://github.com/aichallenge/aichallenge,2010-11-17,rank-1,333.0
Python,https://github.com/aichallenge/aichallenge,2010-11-18,rank-1,351.0
Python,https://github.com/aichallenge/aichallenge,2010-11-19,rank-1,378.0
Python,https://github.com/aichallenge/aichallenge,2010-11-20,rank-1,405.0
Python,https://github.com/aichallenge/aichallenge,2010-11-21,rank-1,453.0
Python,https://github.com/aichallenge/aichallenge,2010-11-22,rank-1,474.0
Python,https://github.com/aichallenge/aichallenge,2010-11-23,rank-1,489.0
Python,https://github.com/aichallenge/aichallenge,2010-11-24,rank-1,507.0
Python,https://github.com/aichallenge/aichallenge,2010-11-25,rank-1,516.0
Python,https://github.com/aichallenge/aichallenge,2010-11-26,rank-1,525.0
Python,https://github.com/aichallenge/aichallenge,2010-11-27,rank-1,555.0
Python,https://github.com/aichallenge/aichallenge,2010-11-28,rank-1,600.0
Python,https://github.com/aichallenge/aichallenge,2010-11-29,rank-1,618.0
Python,https://github.com/aichallenge/aichallenge,2010-11-30,rank-1,630.0
Python,https://github.com/aichallenge/aichallenge,2010-12-01,rank-1,642.0
Python,https://github.com/aichallenge/aichallenge,2010-12-02,rank-1,648.0
Python,https://github.com/aichallenge/aichallenge,2010-12-03,rank-1,651.0
Python,https://github.com/aichallenge/aichallenge,2010-12-04,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2010-12-19,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-01-10,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-01-11,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-01-14,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-02,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-04,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-05,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-06,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-07,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-08,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-09,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-10,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-11,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-14,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-16,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-18,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-19,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-20,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-21,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-22,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-24,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-25,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-26,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-27,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-02-28,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-03-01,rank-1,654.0
Python,https://github.com/aichallenge/aichallenge,2011-03-02,rank-1,657.0
Python,https://github.com/aichallenge/aichallenge,2011-03-03,rank-1,657.0
Python,https://github.com/aichallenge/aichallenge,2011-03-04,rank-1,657.0
Python,https://github.com/aichallenge/aichallenge,2011-03-05,rank-1,660.0
Python,https://github.com/aichallenge/aichallenge,2011-03-06,rank-1,663.0
Python,https://github.com/aichallenge/aichallenge,2011-03-07,rank-1,663.0
Python,https://github.com/aichallenge/aichallenge,2011-03-08,rank-1,663.0
Python,https://github.com/aichallenge/aichallenge,2011-03-09,rank-1,663.0
Python,https://github.com/aichallenge/aichallenge,2011-03-10,rank-1,669.0
Python,https://github.com/aichallenge/aichallenge,2011-03-11,rank-1,672.0
Python,https://github.com/aichallenge/aichallenge,2011-03-12,rank-1,672.0
Python,https://github.com/aichallenge/aichallenge,2011-03-13,rank-1,672.0
Python,https://github.com/aichallenge/aichallenge,2011-03-14,rank-1,672.0
Python,https://github.com/aichallenge/aichallenge,2011-03-15,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-16,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-17,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-18,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-19,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-20,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-21,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-22,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-23,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-24,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-25,rank-1,684.0
Python,https://github.com/aichallenge/aichallenge,2011-03-26,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-03-27,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-03-28,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-03-29,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-03-30,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-03-31,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-01,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-02,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-03,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-04,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-05,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-06,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-07,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-08,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-10,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-11,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-12,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-13,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-14,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-15,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-16,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-18,rank-1,687.0
Python,https://github.com/aichallenge/aichallenge,2011-04-19,rank-1,690.0
Python,https://github.com/aichallenge/aichallenge,2011-04-20,rank-1,690.0
Python,https://github.com/aichallenge/aichallenge,2011-04-21,rank-1,693.0
Python,https://github.com/aichallenge/aichallenge,2011-04-22,rank-1,708.0
Python,https://github.com/aichallenge/aichallenge,2011-04-23,rank-1,708.0
Python,https://github.com/aichallenge/aichallenge,2011-04-24,rank-1,708.0
Python,https://github.com/aichallenge/aichallenge,2011-04-25,rank-1,711.0
Python,https://github.com/aichallenge/aichallenge,2011-04-26,rank-1,723.0
Python,https://github.com/aichallenge/aichallenge,2011-04-27,rank-1,723.0
Python,https://github.com/aichallenge/aichallenge,2011-04-28,rank-1,723.0
Python,https://github.com/aichallenge/aichallenge,2011-04-29,rank-1,723.0
Python,https://github.com/aichallenge/aichallenge,2011-04-30,rank-1,723.0
Python,https://github.com/aichallenge/aichallenge,2011-05-01,rank-1,723.0
Python,https://github.com/aichallenge/aichallenge,2011-05-02,rank-1,726.0
Python,https://github.com/aichallenge/aichallenge,2011-05-03,rank-1,732.0
Python,https://github.com/aichallenge/aichallenge,2011-05-04,rank-1,732.0
Python,https://github.com/aichallenge/aichallenge,2011-05-05,rank-1,732.0
Python,https://github.com/aichallenge/aichallenge,2011-05-06,rank-1,732.0
Python,https://github.com/aichallenge/aichallenge,2011-05-07,rank-1,732.0
Python,https://github.com/aichallenge/aichallenge,2011-05-08,rank-1,732.0
Python,https://github.com/aichallenge/aichallenge,2011-05-09,rank-1,741.0
Python,https://github.com/aichallenge/aichallenge,2011-05-10,rank-1,741.0
Python,https://github.com/aichallenge/aichallenge,2011-05-11,rank-1,741.0
Python,https://github.com/aichallenge/aichallenge,2011-05-12,rank-1,741.0
Python,https://github.com/aichallenge/aichallenge,2011-05-13,rank-1,741.0
Python,https://github.com/aichallenge/aichallenge,2011-05-14,rank-1,741.0
Python,https://github.com/aichallenge/aichallenge,2011-05-15,rank-1,741.0
Python,https://github.com/aichallenge/aichallenge,2011-05-16,rank-1,768.0
Python,https://github.com/aichallenge/aichallenge,2011-05-17,rank-1,783.0
Python,https://github.com/aichallenge/aichallenge,2011-05-18,rank-1,810.0
Python,https://github.com/aichallenge/aichallenge,2011-05-19,rank-1,810.0
Python,https://github.com/aichallenge/aichallenge,2011-05-20,rank-1,810.0
Python,https://github.com/aichallenge/aichallenge,2011-05-21,rank-1,810.0
Python,https://github.com/aichallenge/aichallenge,2011-05-22,rank-1,810.0
Python,https://github.com/aichallenge/aichallenge,2011-05-23,rank-1,810.0
Python,https://github.com/aichallenge/aichallenge,2011-05-24,rank-1,810.0
Python,https://github.com/aichallenge/aichallenge,2011-05-25,rank-1,810.0
Python,https://github.com/aichallenge/aichallenge,2011-05-26,rank-1,810.0
Python,https://github.com/aichallenge/aichallenge,2011-05-27,rank-1,813.0
Python,https://github.com/aichallenge/aichallenge,2011-05-28,rank-1,822.0
Python,https://github.com/aichallenge/aichallenge,2011-05-29,rank-1,822.0
Python,https://github.com/aichallenge/aichallenge,2011-05-30,rank-1,822.0
Python,https://github.com/aichallenge/aichallenge,2011-05-31,rank-1,846.0
Python,https://github.com/aichallenge/aichallenge,2011-06-01,rank-1,867.0
Python,https://github.com/aichallenge/aichallenge,2011-06-02,rank-1,873.0
Python,https://github.com/aichallenge/aichallenge,2011-06-03,rank-1,876.0
Python,https://github.com/aichallenge/aichallenge,2011-06-04,rank-1,876.0
Python,https://github.com/aichallenge/aichallenge,2011-06-05,rank-1,885.0
Python,https://github.com/aichallenge/aichallenge,2011-06-06,rank-1,888.0
Python,https://github.com/aichallenge/aichallenge,2011-06-07,rank-1,897.0
Python,https://github.com/aichallenge/aichallenge,2011-06-08,rank-1,903.0
Python,https://github.com/aichallenge/aichallenge,2011-06-09,rank-1,915.0
Python,https://github.com/aichallenge/aichallenge,2011-06-10,rank-1,921.0
Python,https://github.com/aichallenge/aichallenge,2011-06-11,rank-1,933.0
Python,https://github.com/aichallenge/aichallenge,2011-06-12,rank-1,939.0
Python,https://github.com/aichallenge/aichallenge,2011-06-13,rank-1,948.0
Python,https://github.com/aichallenge/aichallenge,2011-06-14,rank-1,948.0
Python,https://github.com/aichallenge/aichallenge,2011-06-15,rank-1,948.0
Python,https://github.com/aichallenge/aichallenge,2011-06-16,rank-1,951.0
Python,https://github.com/aichallenge/aichallenge,2011-06-17,rank-1,960.0
Python,https://github.com/aichallenge/aichallenge,2011-06-18,rank-1,978.0
Python,https://github.com/aichallenge/aichallenge,2011-06-19,rank-1,987.0
Python,https://github.com/aichallenge/aichallenge,2011-06-20,rank-1,990.0
Python,https://github.com/aichallenge/aichallenge,2011-06-21,rank-1,990.0
Python,https://github.com/aichallenge/aichallenge,2011-06-22,rank-1,990.0
Python,https://github.com/aichallenge/aichallenge,2011-06-23,rank-1,993.0
Python,https://github.com/aichallenge/aichallenge,2011-06-24,rank-1,1002.0
Python,https://github.com/aichallenge/aichallenge,2011-06-25,rank-1,1011.0
Python,https://github.com/aichallenge/aichallenge,2011-06-26,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-06-28,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-06-29,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-06-30,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-07-01,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-07-04,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-07-06,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-07-07,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-07-08,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-07-09,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-07-12,rank-1,1014.0
Python,https://github.com/aichallenge/aichallenge,2011-07-13,rank-1,1020.0
Python,https://github.com/aichallenge/aichallenge,2011-07-15,rank-1,1029.0
Python,https://github.com/aichallenge/aichallenge,2011-07-17,rank-1,1029.0
Python,https://github.com/aichallenge/aichallenge,2011-07-18,rank-1,1029.0
Python,https://github.com/aichallenge/aichallenge,2011-07-19,rank-1,1032.0
Python,https://github.com/aichallenge/aichallenge,2011-07-21,rank-1,1035.0
Python,https://github.com/aichallenge/aichallenge,2011-07-24,rank-1,1035.0
Python,https://github.com/aichallenge/aichallenge,2011-07-25,rank-1,1035.0
Python,https://github.com/aichallenge/aichallenge,2011-07-27,rank-1,1038.0
Python,https://github.com/aichallenge/aichallenge,2011-07-28,rank-1,1044.0
Python,https://github.com/aichallenge/aichallenge,2011-07-29,rank-1,1044.0
Python,https://github.com/aichallenge/aichallenge,2011-07-30,rank-1,1044.0
Python,https://github.com/aichallenge/aichallenge,2011-08-03,rank-1,1044.0
Python,https://github.com/aichallenge/aichallenge,2011-08-08,rank-1,1047.0
Python,https://github.com/aichallenge/aichallenge,2011-08-10,rank-1,1050.0
Python,https://github.com/aichallenge/aichallenge,2011-08-15,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-08-21,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-08-22,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-08-23,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-08-30,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-08-31,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-09-01,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-09-02,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-09-05,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-09-06,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-09-07,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-09-09,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-09-10,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-09-11,rank-1,1059.0
Python,https://github.com/aichallenge/aichallenge,2011-09-12,rank-1,1062.0
Python,https://github.com/aichallenge/aichallenge,2011-09-13,rank-1,1062.0
Python,https://github.com/aichallenge/aichallenge,2011-09-14,rank-1,1062.0
Python,https://github.com/aichallenge/aichallenge,2011-09-15,rank-1,1062.0
Python,https://github.com/aichallenge/aichallenge,2011-09-16,rank-1,1068.0
Python,https://github.com/aichallenge/aichallenge,2011-09-17,rank-1,1068.0
Python,https://github.com/aichallenge/aichallenge,2011-09-18,rank-1,1074.0
Python,https://github.com/aichallenge/aichallenge,2011-09-19,rank-1,1074.0
Python,https://github.com/aichallenge/aichallenge,2011-09-20,rank-1,1086.0
Python,https://github.com/aichallenge/aichallenge,2011-09-21,rank-1,1095.0
Python,https://github.com/aichallenge/aichallenge,2011-09-22,rank-1,1098.0
Python,https://github.com/aichallenge/aichallenge,2011-09-23,rank-1,1113.0
Python,https://github.com/aichallenge/aichallenge,2011-09-24,rank-1,1131.0
Python,https://github.com/aichallenge/aichallenge,2011-09-25,rank-1,1131.0
Python,https://github.com/aichallenge/aichallenge,2011-09-26,rank-1,1182.0
Python,https://github.com/aichallenge/aichallenge,2011-09-27,rank-1,1197.0
Python,https://github.com/aichallenge/aichallenge,2011-09-28,rank-1,1209.0
Python,https://github.com/aichallenge/aichallenge,2011-09-29,rank-1,1215.0
Python,https://github.com/aichallenge/aichallenge,2011-09-30,rank-1,1218.0
Python,https://github.com/aichallenge/aichallenge,2011-10-01,rank-1,1236.0
Python,https://github.com/aichallenge/aichallenge,2011-10-02,rank-1,1245.0
Python,https://github.com/aichallenge/aichallenge,2011-10-03,rank-1,1248.0
Python,https://github.com/aichallenge/aichallenge,2011-10-04,rank-1,1275.0
Python,https://github.com/aichallenge/aichallenge,2011-10-05,rank-1,1275.0
Python,https://github.com/aichallenge/aichallenge,2011-10-06,rank-1,1278.0
Python,https://github.com/aichallenge/aichallenge,2011-10-07,rank-1,1281.0
Python,https://github.com/aichallenge/aichallenge,2011-10-08,rank-1,1281.0
Python,https://github.com/aichallenge/aichallenge,2011-10-09,rank-1,1287.0
Python,https://github.com/aichallenge/aichallenge,2011-10-10,rank-1,1290.0
Python,https://github.com/aichallenge/aichallenge,2011-10-11,rank-1,1320.0
Python,https://github.com/aichallenge/aichallenge,2011-10-12,rank-1,1353.0
Python,https://github.com/aichallenge/aichallenge,2011-10-13,rank-1,1356.0
Python,https://github.com/aichallenge/aichallenge,2011-10-16,rank-1,1380.0
Python,https://github.com/aichallenge/aichallenge,2011-10-17,rank-1,1380.0
Python,https://github.com/aichallenge/aichallenge,2011-10-18,rank-1,1398.0
Python,https://github.com/aichallenge/aichallenge,2011-10-19,rank-1,1404.0
Python,https://github.com/aichallenge/aichallenge,2011-10-20,rank-1,1422.0
Python,https://github.com/aichallenge/aichallenge,2011-10-21,rank-1,1443.0
Python,https://github.com/aichallenge/aichallenge,2011-10-22,rank-1,1449.0
Python,https://github.com/aichallenge/aichallenge,2011-10-23,rank-1,1488.0
Python,https://github.com/aichallenge/aichallenge,2011-10-24,rank-1,1503.0
Python,https://github.com/aichallenge/aichallenge,2011-10-25,rank-1,1509.0
Python,https://github.com/aichallenge/aichallenge,2011-10-26,rank-1,1515.0
Python,https://github.com/aichallenge/aichallenge,2011-10-27,rank-1,1524.0
Python,https://github.com/aichallenge/aichallenge,2011-10-28,rank-1,1530.0
Python,https://github.com/aichallenge/aichallenge,2011-10-29,rank-1,1557.0
Python,https://github.com/aichallenge/aichallenge,2011-10-30,rank-1,1572.0
Python,https://github.com/aichallenge/aichallenge,2011-10-31,rank-1,1578.0
Python,https://github.com/aichallenge/aichallenge,2011-11-01,rank-1,1602.0
Python,https://github.com/aichallenge/aichallenge,2011-11-02,rank-1,1617.0
Python,https://github.com/aichallenge/aichallenge,2011-11-03,rank-1,1632.0
Python,https://github.com/aichallenge/aichallenge,2011-11-04,rank-1,1647.0
Python,https://github.com/aichallenge/aichallenge,2011-11-05,rank-1,1653.0
Python,https://github.com/aichallenge/aichallenge,2011-11-06,rank-1,1656.0
Python,https://github.com/aichallenge/aichallenge,2011-11-07,rank-1,1659.0
Python,https://github.com/aichallenge/aichallenge,2011-11-08,rank-1,1662.0
Python,https://github.com/aichallenge/aichallenge,2011-11-09,rank-1,1662.0
Python,https://github.com/aichallenge/aichallenge,2011-11-10,rank-1,1668.0
Python,https://github.com/aichallenge/aichallenge,2011-11-11,rank-1,1671.0
Python,https://github.com/aichallenge/aichallenge,2011-11-12,rank-1,1680.0
Python,https://github.com/aichallenge/aichallenge,2011-11-13,rank-1,1689.0
Python,https://github.com/aichallenge/aichallenge,2011-11-14,rank-1,1692.0
Python,https://github.com/aichallenge/aichallenge,2011-11-15,rank-1,1698.0
Python,https://github.com/aichallenge/aichallenge,2011-11-16,rank-1,1707.0
Python,https://github.com/aichallenge/aichallenge,2011-11-17,rank-1,1716.0
Python,https://github.com/aichallenge/aichallenge,2011-11-18,rank-1,1737.0
Python,https://github.com/aichallenge/aichallenge,2011-11-19,rank-1,1737.0
Python,https://github.com/aichallenge/aichallenge,2011-11-20,rank-1,1737.0
Python,https://github.com/aichallenge/aichallenge,2011-11-21,rank-1,1746.0
Python,https://github.com/aichallenge/aichallenge,2011-11-23,rank-1,1752.0
Python,https://github.com/aichallenge/aichallenge,2011-11-24,rank-1,1758.0
Python,https://github.com/aichallenge/aichallenge,2011-11-25,rank-1,1776.0
Python,https://github.com/aichallenge/aichallenge,2011-11-26,rank-1,1776.0
Python,https://github.com/aichallenge/aichallenge,2011-11-28,rank-1,1791.0
Python,https://github.com/aichallenge/aichallenge,2011-11-29,rank-1,1800.0
Python,https://github.com/aichallenge/aichallenge,2011-11-30,rank-1,1800.0
Python,https://github.com/aichallenge/aichallenge,2011-12-02,rank-1,1800.0
Python,https://github.com/aichallenge/aichallenge,2011-12-03,rank-1,1800.0
