language,html_url,date,committer,commits
Python,https://github.com/codespell-project/codespell,2020-07-16,rank-1,220.0
Python,https://github.com/codespell-project/codespell,2020-07-18,rank-1,220.0
Python,https://github.com/codespell-project/codespell,2020-07-20,rank-1,221.0
Python,https://github.com/codespell-project/codespell,2020-07-21,rank-1,221.0
Python,https://github.com/codespell-project/codespell,2020-07-22,rank-1,222.0
Python,https://github.com/codespell-project/codespell,2020-07-23,rank-1,224.0
Python,https://github.com/codespell-project/codespell,2020-07-24,rank-1,224.0
Python,https://github.com/codespell-project/codespell,2020-07-27,rank-1,224.0
Python,https://github.com/codespell-project/codespell,2020-07-28,rank-1,225.0
Python,https://github.com/codespell-project/codespell,2020-07-29,rank-1,226.0
Python,https://github.com/codespell-project/codespell,2020-07-30,rank-1,226.0
Python,https://github.com/codespell-project/codespell,2020-07-31,rank-1,226.0
Python,https://github.com/codespell-project/codespell,2020-08-01,rank-1,226.0
Python,https://github.com/codespell-project/codespell,2020-08-03,rank-1,227.0
Python,https://github.com/codespell-project/codespell,2020-08-04,rank-1,228.0
Python,https://github.com/codespell-project/codespell,2020-08-05,rank-1,229.0
Python,https://github.com/codespell-project/codespell,2020-08-06,rank-1,230.0
Python,https://github.com/codespell-project/codespell,2020-08-07,rank-1,232.0
Python,https://github.com/codespell-project/codespell,2020-08-08,rank-1,232.0
Python,https://github.com/codespell-project/codespell,2020-08-10,rank-1,234.0
Python,https://github.com/codespell-project/codespell,2020-08-11,rank-1,237.0
Python,https://github.com/codespell-project/codespell,2020-08-12,rank-1,241.0
Python,https://github.com/codespell-project/codespell,2020-08-13,rank-1,242.0
Python,https://github.com/codespell-project/codespell,2020-08-14,rank-1,247.0
Python,https://github.com/codespell-project/codespell,2020-08-15,rank-1,247.0
Python,https://github.com/codespell-project/codespell,2020-08-16,rank-1,248.0
Python,https://github.com/codespell-project/codespell,2020-08-17,rank-1,252.0
Python,https://github.com/codespell-project/codespell,2020-08-18,rank-1,255.0
Python,https://github.com/codespell-project/codespell,2020-08-19,rank-1,257.0
Python,https://github.com/codespell-project/codespell,2020-08-21,rank-1,257.0
Python,https://github.com/codespell-project/codespell,2020-08-24,rank-1,257.0
Python,https://github.com/codespell-project/codespell,2020-08-26,rank-1,257.0
Python,https://github.com/codespell-project/codespell,2020-08-27,rank-1,258.0
Python,https://github.com/codespell-project/codespell,2020-08-28,rank-1,260.0
Python,https://github.com/codespell-project/codespell,2020-08-29,rank-1,261.0
Python,https://github.com/codespell-project/codespell,2020-08-30,rank-1,262.0
Python,https://github.com/codespell-project/codespell,2020-08-31,rank-1,266.0
Python,https://github.com/codespell-project/codespell,2020-09-01,rank-1,268.0
Python,https://github.com/codespell-project/codespell,2020-09-02,rank-1,272.0
Python,https://github.com/codespell-project/codespell,2020-09-03,rank-1,274.0
Python,https://github.com/codespell-project/codespell,2020-09-04,rank-1,275.0
Python,https://github.com/codespell-project/codespell,2020-09-05,rank-1,276.0
Python,https://github.com/codespell-project/codespell,2020-09-08,rank-1,276.0
Python,https://github.com/codespell-project/codespell,2020-09-13,rank-1,276.0
Python,https://github.com/codespell-project/codespell,2020-09-14,rank-1,277.0
Python,https://github.com/codespell-project/codespell,2020-09-21,rank-1,280.0
Python,https://github.com/codespell-project/codespell,2020-09-22,rank-1,285.0
Python,https://github.com/codespell-project/codespell,2020-09-23,rank-1,287.0
Python,https://github.com/codespell-project/codespell,2020-09-24,rank-1,288.0
Python,https://github.com/codespell-project/codespell,2020-09-26,rank-1,288.0
Python,https://github.com/codespell-project/codespell,2020-09-27,rank-1,288.0
Python,https://github.com/codespell-project/codespell,2020-09-28,rank-1,291.0
Python,https://github.com/codespell-project/codespell,2020-10-01,rank-1,291.0
Python,https://github.com/codespell-project/codespell,2020-10-02,rank-1,291.0
Python,https://github.com/codespell-project/codespell,2020-10-03,rank-1,291.0
Python,https://github.com/codespell-project/codespell,2020-10-07,rank-1,291.0
Python,https://github.com/codespell-project/codespell,2020-10-12,rank-1,291.0
Python,https://github.com/codespell-project/codespell,2020-10-13,rank-1,292.0
Python,https://github.com/codespell-project/codespell,2020-10-14,rank-1,293.0
Python,https://github.com/codespell-project/codespell,2020-10-17,rank-1,293.0
Python,https://github.com/codespell-project/codespell,2020-10-20,rank-1,293.0
Python,https://github.com/codespell-project/codespell,2020-10-21,rank-1,293.0
Python,https://github.com/codespell-project/codespell,2020-10-22,rank-1,293.0
Python,https://github.com/codespell-project/codespell,2020-10-23,rank-1,296.0
Python,https://github.com/codespell-project/codespell,2020-10-24,rank-1,297.0
Python,https://github.com/codespell-project/codespell,2020-10-27,rank-1,297.0
Python,https://github.com/codespell-project/codespell,2020-10-28,rank-1,298.0
Python,https://github.com/codespell-project/codespell,2020-10-29,rank-1,299.0
Python,https://github.com/codespell-project/codespell,2020-11-03,rank-1,303.0
Python,https://github.com/codespell-project/codespell,2020-11-04,rank-1,303.0
Python,https://github.com/codespell-project/codespell,2020-11-05,rank-1,303.0
Python,https://github.com/codespell-project/codespell,2020-11-06,rank-1,303.0
Python,https://github.com/codespell-project/codespell,2020-11-09,rank-1,303.0
Python,https://github.com/codespell-project/codespell,2020-11-18,rank-1,303.0
Python,https://github.com/codespell-project/codespell,2020-11-19,rank-1,303.0
Python,https://github.com/codespell-project/codespell,2020-11-20,rank-1,303.0
Python,https://github.com/codespell-project/codespell,2020-11-23,rank-1,304.0
Python,https://github.com/codespell-project/codespell,2020-11-24,rank-1,304.0
Python,https://github.com/codespell-project/codespell,2020-11-30,rank-1,304.0
Python,https://github.com/codespell-project/codespell,2020-12-01,rank-1,304.0
Python,https://github.com/codespell-project/codespell,2020-12-02,rank-1,305.0
Python,https://github.com/codespell-project/codespell,2020-12-04,rank-1,308.0
Python,https://github.com/codespell-project/codespell,2020-12-08,rank-1,310.0
Python,https://github.com/codespell-project/codespell,2020-12-09,rank-1,310.0
Python,https://github.com/codespell-project/codespell,2020-12-10,rank-1,310.0
Python,https://github.com/codespell-project/codespell,2020-12-11,rank-1,310.0
Python,https://github.com/codespell-project/codespell,2020-12-14,rank-1,310.0
Python,https://github.com/codespell-project/codespell,2020-12-15,rank-1,311.0
Python,https://github.com/codespell-project/codespell,2020-12-18,rank-1,311.0
Python,https://github.com/codespell-project/codespell,2020-12-19,rank-1,311.0
Python,https://github.com/codespell-project/codespell,2020-12-21,rank-1,311.0
Python,https://github.com/codespell-project/codespell,2020-12-23,rank-1,311.0
Python,https://github.com/codespell-project/codespell,2020-12-26,rank-1,311.0
Python,https://github.com/codespell-project/codespell,2020-12-28,rank-1,311.0
Python,https://github.com/codespell-project/codespell,2020-12-29,rank-1,311.0
Python,https://github.com/codespell-project/codespell,2020-12-30,rank-1,311.0
Python,https://github.com/codespell-project/codespell,2020-12-31,rank-1,312.0
Python,https://github.com/codespell-project/codespell,2021-01-01,rank-1,312.0
Python,https://github.com/codespell-project/codespell,2021-01-02,rank-1,312.0
Python,https://github.com/codespell-project/codespell,2021-01-03,rank-1,312.0
Python,https://github.com/codespell-project/codespell,2021-01-04,rank-1,312.0
Python,https://github.com/codespell-project/codespell,2021-01-06,rank-1,312.0
Python,https://github.com/codespell-project/codespell,2021-01-09,rank-1,318.0
Python,https://github.com/codespell-project/codespell,2021-01-10,rank-1,319.0
Python,https://github.com/codespell-project/codespell,2021-01-11,rank-1,319.0
Python,https://github.com/codespell-project/codespell,2021-01-14,rank-1,323.0
Python,https://github.com/codespell-project/codespell,2021-01-15,rank-1,323.0
Python,https://github.com/codespell-project/codespell,2021-01-18,rank-1,323.0
Python,https://github.com/codespell-project/codespell,2021-01-19,rank-1,323.0
Python,https://github.com/codespell-project/codespell,2021-01-20,rank-1,325.0
Python,https://github.com/codespell-project/codespell,2021-01-21,rank-1,325.0
Python,https://github.com/codespell-project/codespell,2021-01-22,rank-1,325.0
Python,https://github.com/codespell-project/codespell,2021-01-23,rank-1,325.0
Python,https://github.com/codespell-project/codespell,2021-01-24,rank-1,327.0
Python,https://github.com/codespell-project/codespell,2021-01-29,rank-1,327.0
Python,https://github.com/codespell-project/codespell,2021-01-30,rank-1,327.0
Python,https://github.com/codespell-project/codespell,2021-02-02,rank-1,328.0
Python,https://github.com/codespell-project/codespell,2021-02-04,rank-1,328.0
Python,https://github.com/codespell-project/codespell,2021-02-05,rank-1,328.0
Python,https://github.com/codespell-project/codespell,2021-02-06,rank-1,328.0
Python,https://github.com/codespell-project/codespell,2021-02-08,rank-1,328.0
Python,https://github.com/codespell-project/codespell,2021-02-11,rank-1,328.0
Python,https://github.com/codespell-project/codespell,2021-02-12,rank-1,328.0
Python,https://github.com/codespell-project/codespell,2021-02-19,rank-1,347.0
Python,https://github.com/codespell-project/codespell,2021-02-20,rank-1,350.0
Python,https://github.com/codespell-project/codespell,2021-02-23,rank-1,350.0
Python,https://github.com/codespell-project/codespell,2021-02-24,rank-1,350.0
Python,https://github.com/codespell-project/codespell,2021-02-25,rank-1,350.0
Python,https://github.com/codespell-project/codespell,2021-02-27,rank-1,352.0
Python,https://github.com/codespell-project/codespell,2021-02-28,rank-1,352.0
Python,https://github.com/codespell-project/codespell,2021-03-01,rank-1,354.0
Python,https://github.com/codespell-project/codespell,2021-03-06,rank-1,355.0
Python,https://github.com/codespell-project/codespell,2021-03-15,rank-1,355.0
Python,https://github.com/codespell-project/codespell,2021-03-22,rank-1,355.0
Python,https://github.com/codespell-project/codespell,2021-03-24,rank-1,355.0
Python,https://github.com/codespell-project/codespell,2021-03-25,rank-1,356.0
Python,https://github.com/codespell-project/codespell,2021-03-26,rank-1,357.0
Python,https://github.com/codespell-project/codespell,2021-03-31,rank-1,357.0
Python,https://github.com/codespell-project/codespell,2021-04-05,rank-1,359.0
Python,https://github.com/codespell-project/codespell,2021-04-06,rank-1,359.0
Python,https://github.com/codespell-project/codespell,2021-04-07,rank-1,359.0
Python,https://github.com/codespell-project/codespell,2021-04-11,rank-1,361.0
Python,https://github.com/codespell-project/codespell,2021-04-14,rank-1,361.0
Python,https://github.com/codespell-project/codespell,2021-04-15,rank-1,361.0
Python,https://github.com/codespell-project/codespell,2021-04-16,rank-1,363.0
Python,https://github.com/codespell-project/codespell,2021-04-20,rank-1,363.0
Python,https://github.com/codespell-project/codespell,2021-04-26,rank-1,363.0
Python,https://github.com/codespell-project/codespell,2021-05-04,rank-1,363.0
Python,https://github.com/codespell-project/codespell,2021-05-07,rank-1,364.0
Python,https://github.com/codespell-project/codespell,2021-05-08,rank-1,368.0
Python,https://github.com/codespell-project/codespell,2021-05-20,rank-1,368.0
Python,https://github.com/codespell-project/codespell,2021-05-28,rank-1,369.0
Python,https://github.com/codespell-project/codespell,2021-06-01,rank-1,369.0
Python,https://github.com/codespell-project/codespell,2021-06-02,rank-1,371.0
Python,https://github.com/codespell-project/codespell,2021-06-10,rank-1,372.0
Python,https://github.com/codespell-project/codespell,2021-06-11,rank-1,372.0
Python,https://github.com/codespell-project/codespell,2021-06-12,rank-1,372.0
Python,https://github.com/codespell-project/codespell,2021-06-13,rank-1,372.0
Python,https://github.com/codespell-project/codespell,2021-06-14,rank-1,372.0
Python,https://github.com/codespell-project/codespell,2021-06-15,rank-1,372.0
Python,https://github.com/codespell-project/codespell,2021-06-16,rank-1,372.0
Python,https://github.com/codespell-project/codespell,2021-06-17,rank-1,372.0
Python,https://github.com/codespell-project/codespell,2021-06-18,rank-1,372.0
Python,https://github.com/codespell-project/codespell,2021-06-20,rank-1,373.0
Python,https://github.com/codespell-project/codespell,2021-06-22,rank-1,373.0
Python,https://github.com/codespell-project/codespell,2021-06-24,rank-1,374.0
Python,https://github.com/codespell-project/codespell,2021-06-29,rank-1,376.0
Python,https://github.com/codespell-project/codespell,2021-07-02,rank-1,376.0
Python,https://github.com/codespell-project/codespell,2021-07-05,rank-1,380.0
Python,https://github.com/codespell-project/codespell,2021-07-08,rank-1,380.0
Python,https://github.com/codespell-project/codespell,2021-07-14,rank-1,382.0
Python,https://github.com/codespell-project/codespell,2021-07-15,rank-1,382.0
Python,https://github.com/codespell-project/codespell,2021-07-16,rank-1,382.0
Python,https://github.com/codespell-project/codespell,2021-07-17,rank-1,384.0
Python,https://github.com/codespell-project/codespell,2021-07-18,rank-1,384.0
Python,https://github.com/codespell-project/codespell,2021-07-20,rank-1,385.0
Python,https://github.com/codespell-project/codespell,2021-07-21,rank-1,386.0
Python,https://github.com/codespell-project/codespell,2021-07-23,rank-1,387.0
Python,https://github.com/codespell-project/codespell,2021-07-26,rank-1,388.0
Python,https://github.com/codespell-project/codespell,2021-07-27,rank-1,390.0
Python,https://github.com/codespell-project/codespell,2021-07-29,rank-1,390.0
Python,https://github.com/codespell-project/codespell,2021-08-01,rank-1,390.0
Python,https://github.com/codespell-project/codespell,2021-08-02,rank-1,390.0
Python,https://github.com/codespell-project/codespell,2021-08-03,rank-1,390.0
Python,https://github.com/codespell-project/codespell,2021-08-04,rank-1,390.0
Python,https://github.com/codespell-project/codespell,2021-08-08,rank-1,390.0
Python,https://github.com/codespell-project/codespell,2021-08-09,rank-1,390.0
Python,https://github.com/codespell-project/codespell,2021-08-12,rank-1,390.0
Python,https://github.com/codespell-project/codespell,2021-08-20,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-08-22,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-08-25,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-08-27,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-08-28,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-08-30,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-08-31,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-09-01,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-09-03,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-09-07,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-09-09,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-09-10,rank-1,391.0
Python,https://github.com/codespell-project/codespell,2021-09-13,rank-1,392.0
Python,https://github.com/codespell-project/codespell,2021-09-14,rank-1,393.0
Python,https://github.com/codespell-project/codespell,2021-09-15,rank-1,393.0
Python,https://github.com/codespell-project/codespell,2021-09-16,rank-1,393.0
Python,https://github.com/codespell-project/codespell,2021-09-21,rank-1,394.0
Python,https://github.com/codespell-project/codespell,2021-09-22,rank-1,395.0
Python,https://github.com/codespell-project/codespell,2021-09-23,rank-1,400.0
Python,https://github.com/codespell-project/codespell,2021-09-29,rank-1,401.0
Python,https://github.com/codespell-project/codespell,2021-09-30,rank-1,401.0
Python,https://github.com/codespell-project/codespell,2021-10-04,rank-1,401.0
Python,https://github.com/codespell-project/codespell,2021-10-05,rank-1,401.0
Python,https://github.com/codespell-project/codespell,2021-10-06,rank-1,401.0
Python,https://github.com/codespell-project/codespell,2021-10-07,rank-1,401.0
Python,https://github.com/codespell-project/codespell,2021-10-10,rank-1,406.0
Python,https://github.com/codespell-project/codespell,2021-10-11,rank-1,409.0
Python,https://github.com/codespell-project/codespell,2021-10-12,rank-1,409.0
Python,https://github.com/codespell-project/codespell,2021-10-15,rank-1,409.0
Python,https://github.com/codespell-project/codespell,2021-10-16,rank-1,410.0
Python,https://github.com/codespell-project/codespell,2021-10-18,rank-1,411.0
Python,https://github.com/codespell-project/codespell,2021-10-21,rank-1,411.0
Python,https://github.com/codespell-project/codespell,2021-10-22,rank-1,411.0
Python,https://github.com/codespell-project/codespell,2021-10-23,rank-1,412.0
Python,https://github.com/codespell-project/codespell,2021-10-24,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-10-25,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-10-26,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-10-27,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-10-29,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-10-30,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-10-31,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-11-01,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-11-02,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-11-03,rank-1,413.0
Python,https://github.com/codespell-project/codespell,2021-11-04,rank-1,414.0
Python,https://github.com/codespell-project/codespell,2021-11-10,rank-1,415.0
Python,https://github.com/codespell-project/codespell,2021-11-11,rank-1,419.0
Python,https://github.com/codespell-project/codespell,2021-11-12,rank-1,420.0
Python,https://github.com/codespell-project/codespell,2021-11-13,rank-1,425.0
Python,https://github.com/codespell-project/codespell,2021-11-16,rank-1,425.0
Python,https://github.com/codespell-project/codespell,2021-11-17,rank-1,425.0
Python,https://github.com/codespell-project/codespell,2021-11-18,rank-1,425.0
Python,https://github.com/codespell-project/codespell,2021-11-22,rank-1,425.0
Python,https://github.com/codespell-project/codespell,2021-11-23,rank-1,425.0
Python,https://github.com/codespell-project/codespell,2021-11-24,rank-1,425.0
Python,https://github.com/codespell-project/codespell,2021-11-27,rank-1,429.0
Python,https://github.com/codespell-project/codespell,2021-11-29,rank-1,429.0
Python,https://github.com/codespell-project/codespell,2021-11-30,rank-1,429.0
Python,https://github.com/codespell-project/codespell,2021-12-01,rank-1,429.0
Python,https://github.com/codespell-project/codespell,2021-12-02,rank-1,433.0
Python,https://github.com/codespell-project/codespell,2021-12-03,rank-1,438.0
Python,https://github.com/codespell-project/codespell,2021-12-04,rank-1,441.0
Python,https://github.com/codespell-project/codespell,2021-12-05,rank-1,442.0
Python,https://github.com/codespell-project/codespell,2021-12-06,rank-1,444.0
Python,https://github.com/codespell-project/codespell,2021-12-10,rank-1,444.0
Python,https://github.com/codespell-project/codespell,2021-12-16,rank-1,444.0
Python,https://github.com/codespell-project/codespell,2021-12-17,rank-1,444.0
Python,https://github.com/codespell-project/codespell,2021-12-20,rank-1,444.0
Python,https://github.com/codespell-project/codespell,2021-12-21,rank-1,444.0
Python,https://github.com/codespell-project/codespell,2021-12-22,rank-1,444.0
Python,https://github.com/codespell-project/codespell,2021-12-23,rank-1,444.0
Python,https://github.com/codespell-project/codespell,2021-12-24,rank-1,447.0
Python,https://github.com/codespell-project/codespell,2021-12-26,rank-1,447.0
Python,https://github.com/codespell-project/codespell,2021-12-27,rank-1,447.0
Python,https://github.com/codespell-project/codespell,2021-12-29,rank-1,452.0
Python,https://github.com/codespell-project/codespell,2021-12-30,rank-1,452.0
Python,https://github.com/codespell-project/codespell,2022-01-01,rank-1,452.0
Python,https://github.com/codespell-project/codespell,2022-01-02,rank-1,452.0
Python,https://github.com/codespell-project/codespell,2022-01-03,rank-1,454.0
Python,https://github.com/codespell-project/codespell,2022-01-07,rank-1,454.0
Python,https://github.com/codespell-project/codespell,2022-01-08,rank-1,454.0
Python,https://github.com/codespell-project/codespell,2022-01-10,rank-1,455.0
Python,https://github.com/codespell-project/codespell,2022-01-12,rank-1,455.0
Python,https://github.com/codespell-project/codespell,2022-01-13,rank-1,455.0
Python,https://github.com/codespell-project/codespell,2022-01-14,rank-1,455.0
Python,https://github.com/codespell-project/codespell,2022-01-15,rank-1,455.0
Python,https://github.com/codespell-project/codespell,2022-01-16,rank-1,455.0
Python,https://github.com/codespell-project/codespell,2022-01-17,rank-1,455.0
Python,https://github.com/codespell-project/codespell,2022-01-18,rank-1,455.0
Python,https://github.com/codespell-project/codespell,2022-01-19,rank-1,458.0
Python,https://github.com/codespell-project/codespell,2022-01-20,rank-1,458.0
Python,https://github.com/codespell-project/codespell,2022-01-21,rank-1,460.0
Python,https://github.com/codespell-project/codespell,2022-01-24,rank-1,461.0
Python,https://github.com/codespell-project/codespell,2022-01-25,rank-1,462.0
Python,https://github.com/codespell-project/codespell,2022-01-26,rank-1,466.0
Python,https://github.com/codespell-project/codespell,2022-01-27,rank-1,467.0
Python,https://github.com/codespell-project/codespell,2022-01-28,rank-1,467.0
Python,https://github.com/codespell-project/codespell,2022-01-29,rank-1,467.0
Python,https://github.com/codespell-project/codespell,2022-01-30,rank-1,467.0
Python,https://github.com/codespell-project/codespell,2022-02-01,rank-1,470.0
Python,https://github.com/codespell-project/codespell,2022-02-02,rank-1,470.0
Python,https://github.com/codespell-project/codespell,2022-02-03,rank-1,471.0
Python,https://github.com/codespell-project/codespell,2022-02-04,rank-1,471.0
Python,https://github.com/codespell-project/codespell,2022-02-05,rank-1,478.0
Python,https://github.com/codespell-project/codespell,2022-02-06,rank-1,478.0
Python,https://github.com/codespell-project/codespell,2022-02-07,rank-1,482.0
Python,https://github.com/codespell-project/codespell,2022-02-08,rank-1,482.0
Python,https://github.com/codespell-project/codespell,2022-02-09,rank-1,484.0
Python,https://github.com/codespell-project/codespell,2022-02-10,rank-1,484.0
Python,https://github.com/codespell-project/codespell,2022-02-13,rank-1,484.0
Python,https://github.com/codespell-project/codespell,2022-02-14,rank-1,486.0
Python,https://github.com/codespell-project/codespell,2022-02-15,rank-1,487.0
Python,https://github.com/codespell-project/codespell,2022-02-16,rank-1,490.0
Python,https://github.com/codespell-project/codespell,2022-02-17,rank-1,490.0
Python,https://github.com/codespell-project/codespell,2022-02-18,rank-1,490.0
Python,https://github.com/codespell-project/codespell,2022-02-21,rank-1,492.0
Python,https://github.com/codespell-project/codespell,2022-02-23,rank-1,494.0
Python,https://github.com/codespell-project/codespell,2022-02-24,rank-1,496.0
Python,https://github.com/codespell-project/codespell,2022-02-25,rank-1,498.0
Python,https://github.com/codespell-project/codespell,2022-02-26,rank-1,499.0
Python,https://github.com/codespell-project/codespell,2022-02-27,rank-1,500.0
Python,https://github.com/codespell-project/codespell,2022-02-28,rank-1,500.0
Python,https://github.com/codespell-project/codespell,2022-03-01,rank-1,500.0
Python,https://github.com/codespell-project/codespell,2022-03-02,rank-1,503.0
Python,https://github.com/codespell-project/codespell,2022-03-03,rank-1,503.0
Python,https://github.com/codespell-project/codespell,2022-03-04,rank-1,505.0
Python,https://github.com/codespell-project/codespell,2022-03-07,rank-1,506.0
Python,https://github.com/codespell-project/codespell,2022-03-10,rank-1,507.0
Python,https://github.com/codespell-project/codespell,2022-03-14,rank-1,509.0
Python,https://github.com/codespell-project/codespell,2022-03-15,rank-1,509.0
Python,https://github.com/codespell-project/codespell,2022-03-16,rank-1,511.0
Python,https://github.com/codespell-project/codespell,2022-03-17,rank-1,512.0
Python,https://github.com/codespell-project/codespell,2022-03-18,rank-1,513.0
Python,https://github.com/codespell-project/codespell,2022-03-20,rank-1,515.0
Python,https://github.com/codespell-project/codespell,2022-03-21,rank-1,522.0
Python,https://github.com/codespell-project/codespell,2022-03-23,rank-1,522.0
Python,https://github.com/codespell-project/codespell,2022-03-25,rank-1,522.0
Python,https://github.com/codespell-project/codespell,2022-03-26,rank-1,525.0
Python,https://github.com/codespell-project/codespell,2022-03-28,rank-1,525.0
Python,https://github.com/codespell-project/codespell,2022-03-30,rank-1,526.0
Python,https://github.com/codespell-project/codespell,2022-04-02,rank-1,526.0
Python,https://github.com/codespell-project/codespell,2022-04-04,rank-1,526.0
Python,https://github.com/codespell-project/codespell,2022-04-05,rank-1,526.0
Python,https://github.com/codespell-project/codespell,2022-04-08,rank-1,526.0
Python,https://github.com/codespell-project/codespell,2022-04-12,rank-1,526.0
Python,https://github.com/codespell-project/codespell,2022-04-14,rank-1,526.0
Python,https://github.com/codespell-project/codespell,2022-04-18,rank-1,528.0
Python,https://github.com/codespell-project/codespell,2022-04-24,rank-1,536.0
Python,https://github.com/codespell-project/codespell,2022-04-26,rank-1,536.0
Python,https://github.com/codespell-project/codespell,2022-04-29,rank-1,537.0
Python,https://github.com/codespell-project/codespell,2022-04-30,rank-1,537.0
Python,https://github.com/codespell-project/codespell,2022-05-04,rank-1,537.0
Python,https://github.com/codespell-project/codespell,2022-05-05,rank-1,537.0
Python,https://github.com/codespell-project/codespell,2022-05-06,rank-1,538.0
Python,https://github.com/codespell-project/codespell,2022-05-08,rank-1,539.0
Python,https://github.com/codespell-project/codespell,2022-05-10,rank-1,540.0
Python,https://github.com/codespell-project/codespell,2022-05-24,rank-1,540.0
Python,https://github.com/codespell-project/codespell,2022-05-26,rank-1,541.0
Python,https://github.com/codespell-project/codespell,2022-06-03,rank-1,541.0
Python,https://github.com/codespell-project/codespell,2022-06-06,rank-1,541.0
Python,https://github.com/codespell-project/codespell,2022-06-09,rank-1,543.0
Python,https://github.com/codespell-project/codespell,2022-06-10,rank-1,543.0
Python,https://github.com/codespell-project/codespell,2022-06-12,rank-1,543.0
Python,https://github.com/codespell-project/codespell,2022-06-13,rank-1,545.0
Python,https://github.com/codespell-project/codespell,2022-06-14,rank-1,545.0
Python,https://github.com/codespell-project/codespell,2022-06-16,rank-1,546.0
Python,https://github.com/codespell-project/codespell,2022-06-17,rank-1,546.0
Python,https://github.com/codespell-project/codespell,2022-06-22,rank-1,547.0
Python,https://github.com/codespell-project/codespell,2022-06-23,rank-1,551.0
Python,https://github.com/codespell-project/codespell,2022-06-25,rank-1,553.0
Python,https://github.com/codespell-project/codespell,2022-06-26,rank-1,553.0
Python,https://github.com/codespell-project/codespell,2022-06-27,rank-1,553.0
Python,https://github.com/codespell-project/codespell,2022-07-01,rank-1,553.0
Python,https://github.com/codespell-project/codespell,2022-07-04,rank-1,553.0
Python,https://github.com/codespell-project/codespell,2022-07-05,rank-1,553.0
Python,https://github.com/codespell-project/codespell,2022-07-07,rank-1,553.0
Python,https://github.com/codespell-project/codespell,2022-07-09,rank-1,558.0
Python,https://github.com/codespell-project/codespell,2022-07-10,rank-1,560.0
Python,https://github.com/codespell-project/codespell,2022-07-12,rank-1,560.0
Python,https://github.com/codespell-project/codespell,2022-07-13,rank-1,561.0
Python,https://github.com/codespell-project/codespell,2022-07-14,rank-1,562.0
Python,https://github.com/codespell-project/codespell,2022-07-17,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-07-19,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-07-20,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-07-21,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-07-23,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-07-28,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-07-29,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-07-30,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-07-31,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-01,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-02,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-03,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-04,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-09,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-10,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-13,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-16,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-17,rank-1,563.0
Python,https://github.com/codespell-project/codespell,2022-08-18,rank-1,564.0
Python,https://github.com/codespell-project/codespell,2022-08-19,rank-1,564.0
Python,https://github.com/codespell-project/codespell,2022-08-20,rank-1,565.0
Python,https://github.com/codespell-project/codespell,2022-08-21,rank-1,565.0
Python,https://github.com/codespell-project/codespell,2022-08-23,rank-1,565.0
Python,https://github.com/codespell-project/codespell,2022-08-24,rank-1,565.0
Python,https://github.com/codespell-project/codespell,2022-08-25,rank-1,565.0
Python,https://github.com/codespell-project/codespell,2022-08-26,rank-1,565.0
Python,https://github.com/codespell-project/codespell,2022-08-27,rank-1,567.0
Python,https://github.com/codespell-project/codespell,2022-08-29,rank-1,568.0
Python,https://github.com/codespell-project/codespell,2022-08-30,rank-1,569.0
Python,https://github.com/codespell-project/codespell,2022-08-31,rank-1,570.0
