language,html_url,date,committer,commits
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-28,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-29,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-30,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-03,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-04,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-05,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-06,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-07,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-22,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-24,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-31,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-11-02,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-12-22,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-02,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-09,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-18,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-21,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-23,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-25,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-22,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-24,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-27,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-03,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-05,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-06,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-23,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-04-27,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-20,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-22,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-25,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-06-04,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-20,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-25,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-26,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-31,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-09-25,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-10-17,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-03,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-18,rank-2,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-19,rank-2,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-20,rank-2,6.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-23,rank-2,6.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-28,rank-2,8.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-31,rank-2,10.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-07,rank-2,12.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-10,rank-2,20.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-16,rank-2,20.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-17,rank-2,20.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-18,rank-2,26.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-21,rank-2,36.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-22,rank-2,38.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-02-01,rank-2,38.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-10-05,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-11-02,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-11-27,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-07,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-09,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-10,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-14,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-15,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-16,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-17,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-19,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-05,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-15,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-19,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-20,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-24,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-25,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-04,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-09,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-17,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-18,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-22,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-23,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-25,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-08,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-11,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-18,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-12,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-13,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-23,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-25,rank-3,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-26,rank-3,4.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-27,rank-3,12.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-28,rank-3,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-29,rank-3,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-30,rank-3,18.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-10,rank-3,20.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-12,rank-3,22.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-13,rank-3,22.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-14,rank-3,26.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-17,rank-3,26.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-18,rank-3,26.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-19,rank-3,26.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-06-09,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-07-01,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-08-16,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-09-01,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-10-07,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-10-12,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-11-22,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-12-06,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-02-04,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-14,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-15,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-21,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-26,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-28,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-05-04,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-05-10,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-09,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-11,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-13,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-14,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-16,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-18,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-21,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-30,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-08-04,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-09,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-10,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-15,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-21,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-22,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-24,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-26,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-27,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-28,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-29,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-30,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-03,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-04,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-05,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-06,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-07,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-22,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-24,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-31,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-11-02,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-12-22,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-02,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-09,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-18,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-21,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-23,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-25,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-22,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-24,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-27,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-03,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-05,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-06,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-23,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-04-27,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-20,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-22,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-25,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-06-04,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-20,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-25,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-26,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-31,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-09-25,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-10-17,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-03,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-18,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-19,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-20,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-23,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-28,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-31,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-07,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-10,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-16,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-17,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-18,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-21,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-22,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-02-01,rank-3,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-10-05,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-11-02,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-11-27,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-07,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-09,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-10,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-14,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-15,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-16,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-17,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-19,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-05,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-15,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-19,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-20,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-24,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-25,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-04,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-09,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-17,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-18,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-22,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-23,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-25,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-08,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-11,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-18,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-12,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-13,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-23,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-25,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-26,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-27,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-28,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-29,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-04-30,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-10,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-12,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-13,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-14,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-17,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-18,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-05-19,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-06-09,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-07-01,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-08-16,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-09-01,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-10-07,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-10-12,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-11-22,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-12-06,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-02-04,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-14,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-15,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-21,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-26,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-04-28,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-05-04,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-05-10,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-09,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-11,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-13,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-06-14,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-16,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-18,rank-4,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-21,rank-4,6.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-07-30,rank-4,6.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-08-04,rank-4,6.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-09,rank-4,6.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-10,rank-4,6.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-15,rank-4,8.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-21,rank-4,8.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-22,rank-4,10.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-24,rank-4,16.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-26,rank-4,18.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-27,rank-4,22.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-28,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-29,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-09-30,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-03,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-04,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-05,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-06,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-07,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-22,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-24,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-10-31,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-11-02,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2011-12-22,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-02,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-09,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-18,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-21,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-23,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-01-25,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-22,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-24,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-02-27,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-03,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-05,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-06,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-03-23,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-04-27,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-20,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-22,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-05-25,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-06-04,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-20,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-25,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-26,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-07-31,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-09-25,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-10-17,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-03,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-18,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-19,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-20,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-23,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-28,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2012-12-31,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-07,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-10,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-16,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-17,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-18,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-21,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-01-22,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2013-02-01,rank-4,28.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-10-05,rank-other,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-11-02,rank-other,0.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-11-27,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-07,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-09,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-10,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-14,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-15,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-16,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-17,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2009-12-19,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-05,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-15,rank-other,2.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-19,rank-other,4.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-20,rank-other,4.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-24,rank-other,4.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-01-25,rank-other,4.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-04,rank-other,4.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-09,rank-other,6.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-17,rank-other,8.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-18,rank-other,8.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-22,rank-other,12.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-23,rank-other,12.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-02-25,rank-other,12.0
Python,https://github.com/flashingpumpkin/django-socialregistration,2010-03-08,rank-other,12.0
