language,html_url,date,committer,commits
Python,https://github.com/hhyo/Archery,2018-09-28,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-09-29,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-10-13,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-10-26,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-10-28,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-10-31,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-05,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-06,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-07,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-09,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-12,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-14,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-15,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-17,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-18,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-19,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-25,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-26,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-27,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-11-30,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-12-03,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-12-08,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-12-15,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-12-16,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-12-17,rank-1,0.0
Python,https://github.com/hhyo/Archery,2018-12-19,rank-1,1.0
Python,https://github.com/hhyo/Archery,2018-12-20,rank-1,2.0
Python,https://github.com/hhyo/Archery,2018-12-24,rank-1,2.0
Python,https://github.com/hhyo/Archery,2018-12-25,rank-1,2.0
Python,https://github.com/hhyo/Archery,2018-12-27,rank-1,2.0
Python,https://github.com/hhyo/Archery,2018-12-28,rank-1,2.0
Python,https://github.com/hhyo/Archery,2018-12-29,rank-1,2.0
Python,https://github.com/hhyo/Archery,2019-01-02,rank-1,2.0
Python,https://github.com/hhyo/Archery,2019-01-04,rank-1,2.0
Python,https://github.com/hhyo/Archery,2019-01-07,rank-1,2.0
Python,https://github.com/hhyo/Archery,2019-01-08,rank-1,2.0
Python,https://github.com/hhyo/Archery,2019-01-10,rank-1,3.0
Python,https://github.com/hhyo/Archery,2019-01-11,rank-1,3.0
Python,https://github.com/hhyo/Archery,2019-01-12,rank-1,3.0
Python,https://github.com/hhyo/Archery,2019-01-14,rank-1,3.0
Python,https://github.com/hhyo/Archery,2019-01-15,rank-1,3.0
Python,https://github.com/hhyo/Archery,2019-01-16,rank-1,3.0
Python,https://github.com/hhyo/Archery,2019-01-17,rank-1,3.0
Python,https://github.com/hhyo/Archery,2019-01-18,rank-1,3.0
Python,https://github.com/hhyo/Archery,2019-01-19,rank-1,3.0
Python,https://github.com/hhyo/Archery,2019-01-21,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-01-23,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-01-24,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-01-28,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-02-03,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-02-10,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-02-12,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-02-16,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-02-17,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-02-18,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-02-19,rank-1,4.0
Python,https://github.com/hhyo/Archery,2019-02-20,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-02-21,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-02-25,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-02-28,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-03,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-04,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-05,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-07,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-08,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-09,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-10,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-11,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-12,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-13,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-14,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-17,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-18,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-19,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-20,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-21,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-23,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-24,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-27,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-28,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-29,rank-1,5.0
Python,https://github.com/hhyo/Archery,2019-03-30,rank-1,6.0
Python,https://github.com/hhyo/Archery,2019-03-31,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-01,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-02,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-03,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-05,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-07,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-08,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-09,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-10,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-11,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-12,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-13,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-14,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-16,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-17,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-18,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-19,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-20,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-21,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-22,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-23,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-24,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-25,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-04-29,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-05-03,rank-1,8.0
Python,https://github.com/hhyo/Archery,2019-05-05,rank-1,9.0
Python,https://github.com/hhyo/Archery,2019-05-06,rank-1,11.0
Python,https://github.com/hhyo/Archery,2019-05-07,rank-1,11.0
Python,https://github.com/hhyo/Archery,2019-05-08,rank-1,11.0
Python,https://github.com/hhyo/Archery,2019-05-09,rank-1,11.0
Python,https://github.com/hhyo/Archery,2019-05-10,rank-1,12.0
Python,https://github.com/hhyo/Archery,2019-05-11,rank-1,12.0
Python,https://github.com/hhyo/Archery,2019-05-12,rank-1,12.0
Python,https://github.com/hhyo/Archery,2019-05-13,rank-1,12.0
Python,https://github.com/hhyo/Archery,2019-05-14,rank-1,12.0
Python,https://github.com/hhyo/Archery,2019-05-15,rank-1,12.0
Python,https://github.com/hhyo/Archery,2019-05-17,rank-1,14.0
Python,https://github.com/hhyo/Archery,2019-05-18,rank-1,14.0
Python,https://github.com/hhyo/Archery,2019-05-21,rank-1,15.0
Python,https://github.com/hhyo/Archery,2019-05-22,rank-1,15.0
Python,https://github.com/hhyo/Archery,2019-05-25,rank-1,15.0
Python,https://github.com/hhyo/Archery,2019-05-26,rank-1,15.0
Python,https://github.com/hhyo/Archery,2019-05-27,rank-1,15.0
Python,https://github.com/hhyo/Archery,2019-05-28,rank-1,18.0
Python,https://github.com/hhyo/Archery,2019-05-29,rank-1,21.0
Python,https://github.com/hhyo/Archery,2019-05-30,rank-1,21.0
Python,https://github.com/hhyo/Archery,2019-05-31,rank-1,21.0
Python,https://github.com/hhyo/Archery,2019-06-01,rank-1,21.0
Python,https://github.com/hhyo/Archery,2019-06-02,rank-1,21.0
Python,https://github.com/hhyo/Archery,2019-06-05,rank-1,21.0
Python,https://github.com/hhyo/Archery,2019-06-06,rank-1,21.0
Python,https://github.com/hhyo/Archery,2019-06-07,rank-1,21.0
Python,https://github.com/hhyo/Archery,2019-06-10,rank-1,21.0
Python,https://github.com/hhyo/Archery,2019-06-11,rank-1,22.0
Python,https://github.com/hhyo/Archery,2019-06-13,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-14,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-15,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-16,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-18,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-20,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-21,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-22,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-23,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-24,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-25,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-26,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-06-30,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-06,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-14,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-15,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-16,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-17,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-18,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-22,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-23,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-26,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-07-27,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-08-03,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-08-08,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-08-10,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-08-11,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-08-12,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-08-13,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-08-19,rank-1,23.0
Python,https://github.com/hhyo/Archery,2019-08-20,rank-1,26.0
Python,https://github.com/hhyo/Archery,2019-08-24,rank-1,26.0
Python,https://github.com/hhyo/Archery,2019-08-25,rank-1,26.0
Python,https://github.com/hhyo/Archery,2019-08-26,rank-1,26.0
Python,https://github.com/hhyo/Archery,2019-08-28,rank-1,27.0
Python,https://github.com/hhyo/Archery,2019-08-31,rank-1,27.0
Python,https://github.com/hhyo/Archery,2019-09-03,rank-1,28.0
Python,https://github.com/hhyo/Archery,2019-09-05,rank-1,28.0
Python,https://github.com/hhyo/Archery,2019-09-08,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-09,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-12,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-16,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-17,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-19,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-20,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-22,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-23,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-24,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-25,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-26,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-28,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-29,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-09-30,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-10-11,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-10-13,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-10-18,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-10-19,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-10-21,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-10-28,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-02,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-05,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-08,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-10,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-11,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-12,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-15,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-16,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-17,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-20,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-21,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-24,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-25,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-26,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-28,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-11-29,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-12-01,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-12-06,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-12-08,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-12-12,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-12-20,rank-1,29.0
Python,https://github.com/hhyo/Archery,2019-12-21,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-01-04,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-01-05,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-01-15,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-01-18,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-01-19,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-01-25,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-01-30,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-01-31,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-01,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-02,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-03,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-04,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-05,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-06,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-07,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-08,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-09,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-10,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-11,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-12,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-16,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-18,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-02-29,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-03-13,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-03-21,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-03-22,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-03-25,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-03-27,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-03-28,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-04-06,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-04-11,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-04-15,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-04-16,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-04-19,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-04-20,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-04-24,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-04-25,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-04-28,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-04,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-05,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-07,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-08,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-09,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-14,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-16,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-19,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-21,rank-1,29.0
Python,https://github.com/hhyo/Archery,2020-05-23,rank-1,30.0
Python,https://github.com/hhyo/Archery,2020-05-24,rank-1,30.0
Python,https://github.com/hhyo/Archery,2020-05-27,rank-1,30.0
Python,https://github.com/hhyo/Archery,2020-05-30,rank-1,30.0
Python,https://github.com/hhyo/Archery,2020-06-03,rank-1,31.0
Python,https://github.com/hhyo/Archery,2020-06-04,rank-1,31.0
Python,https://github.com/hhyo/Archery,2020-06-05,rank-1,31.0
Python,https://github.com/hhyo/Archery,2020-06-16,rank-1,31.0
Python,https://github.com/hhyo/Archery,2020-07-14,rank-1,31.0
Python,https://github.com/hhyo/Archery,2020-07-16,rank-1,32.0
Python,https://github.com/hhyo/Archery,2020-07-17,rank-1,32.0
Python,https://github.com/hhyo/Archery,2020-07-22,rank-1,33.0
Python,https://github.com/hhyo/Archery,2020-07-26,rank-1,33.0
Python,https://github.com/hhyo/Archery,2020-07-30,rank-1,33.0
Python,https://github.com/hhyo/Archery,2020-08-02,rank-1,33.0
Python,https://github.com/hhyo/Archery,2020-08-06,rank-1,33.0
Python,https://github.com/hhyo/Archery,2020-08-10,rank-1,33.0
Python,https://github.com/hhyo/Archery,2020-08-13,rank-1,34.0
Python,https://github.com/hhyo/Archery,2020-08-20,rank-1,34.0
Python,https://github.com/hhyo/Archery,2020-08-28,rank-1,34.0
Python,https://github.com/hhyo/Archery,2020-08-30,rank-1,34.0
Python,https://github.com/hhyo/Archery,2020-09-02,rank-1,34.0
Python,https://github.com/hhyo/Archery,2020-09-28,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-09-29,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-10-13,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-10-14,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-10-17,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-10-20,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-10-28,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-10-31,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-11-01,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-11-08,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-11-18,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-11-20,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-11-29,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-12-05,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-12-06,rank-1,36.0
Python,https://github.com/hhyo/Archery,2020-12-30,rank-1,36.0
Python,https://github.com/hhyo/Archery,2021-01-09,rank-1,36.0
Python,https://github.com/hhyo/Archery,2021-01-13,rank-1,36.0
Python,https://github.com/hhyo/Archery,2021-02-17,rank-1,36.0
Python,https://github.com/hhyo/Archery,2021-02-21,rank-1,36.0
Python,https://github.com/hhyo/Archery,2021-03-18,rank-1,36.0
Python,https://github.com/hhyo/Archery,2021-03-19,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-03-27,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-03-28,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-04-08,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-04-09,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-05-26,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-05-29,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-06-04,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-06-06,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-06-10,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-06-12,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-07-14,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-08-01,rank-1,38.0
Python,https://github.com/hhyo/Archery,2021-08-23,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-08-30,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-09-01,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-09-17,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-09-22,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-09-23,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-09-25,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-10-14,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-10-18,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-11-08,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-11-10,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-11-25,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-11-28,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-12-01,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-12-05,rank-1,39.0
Python,https://github.com/hhyo/Archery,2021-12-08,rank-1,40.0
Python,https://github.com/hhyo/Archery,2021-12-09,rank-1,41.0
Python,https://github.com/hhyo/Archery,2021-12-11,rank-1,41.0
Python,https://github.com/hhyo/Archery,2021-12-12,rank-1,41.0
Python,https://github.com/hhyo/Archery,2021-12-13,rank-1,41.0
Python,https://github.com/hhyo/Archery,2021-12-18,rank-1,41.0
Python,https://github.com/hhyo/Archery,2021-12-22,rank-1,41.0
Python,https://github.com/hhyo/Archery,2021-12-24,rank-1,41.0
Python,https://github.com/hhyo/Archery,2021-12-27,rank-1,41.0
Python,https://github.com/hhyo/Archery,2021-12-28,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-01,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-04,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-05,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-08,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-11,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-13,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-15,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-17,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-19,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-20,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-22,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-23,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-25,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-27,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-01-28,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-02-10,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-02-12,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-02-15,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-02-17,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-02-19,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-02-20,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-02-22,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-02-25,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-03-03,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-03-05,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-03-06,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-03-27,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-03-29,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-04-07,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-04-08,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-04-10,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-04-17,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-04-24,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-04-26,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-04-30,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-02,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-04,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-05,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-07,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-09,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-15,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-19,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-21,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-25,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-05-28,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-06-03,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-06-10,rank-1,41.0
Python,https://github.com/hhyo/Archery,2022-06-11,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-06-12,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-06-19,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-06-25,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-01,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-02,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-06,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-09,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-10,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-11,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-12,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-15,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-22,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-07-28,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-08-22,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-08-26,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-09-17,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-09-18,rank-1,42.0
Python,https://github.com/hhyo/Archery,2022-09-19,rank-1,42.0
