language,html_url,date,committer,commits
Python,https://github.com/webpy/webpy,2020-02-05,rank-0,402.0
Python,https://github.com/webpy/webpy,2020-02-13,rank-0,402.0
Python,https://github.com/webpy/webpy,2020-03-05,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-06,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-07,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-11,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-17,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-18,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-19,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-20,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-21,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-23,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-25,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-03-26,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-04-01,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-04-05,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-06-05,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-06-09,rank-0,403.0
Python,https://github.com/webpy/webpy,2020-06-24,rank-0,404.0
Python,https://github.com/webpy/webpy,2020-06-25,rank-0,404.0
Python,https://github.com/webpy/webpy,2020-07-06,rank-0,404.0
Python,https://github.com/webpy/webpy,2020-07-14,rank-0,404.0
Python,https://github.com/webpy/webpy,2020-07-21,rank-0,404.0
Python,https://github.com/webpy/webpy,2020-07-23,rank-0,406.0
Python,https://github.com/webpy/webpy,2020-07-25,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-07-26,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-08-07,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-08-19,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-09-11,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-09-14,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-10-13,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-10-21,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-10-27,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-11-09,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-12-14,rank-0,407.0
Python,https://github.com/webpy/webpy,2020-12-23,rank-0,407.0
Python,https://github.com/webpy/webpy,2021-01-07,rank-0,407.0
Python,https://github.com/webpy/webpy,2021-03-02,rank-0,407.0
Python,https://github.com/webpy/webpy,2021-09-01,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-03-03,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-03-04,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-03-05,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-03-28,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-05-19,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-07-29,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-07-31,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-10-12,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-10-13,rank-0,407.0
Python,https://github.com/webpy/webpy,2022-11-11,rank-0,407.0
Python,https://github.com/webpy/webpy,2023-01-12,rank-0,407.0
Python,https://github.com/webpy/webpy,2023-03-02,rank-0,407.0
Python,https://github.com/webpy/webpy,2023-04-20,rank-0,407.0
Python,https://github.com/webpy/webpy,2023-08-04,rank-0,407.0
Python,https://github.com/webpy/webpy,2023-09-27,rank-0,407.0
Python,https://github.com/webpy/webpy,2023-10-02,rank-0,407.0
Python,https://github.com/webpy/webpy,2023-10-10,rank-0,407.0
Python,https://github.com/webpy/webpy,2023-11-17,rank-0,407.0
Python,https://github.com/webpy/webpy,1970-01-01,rank-1,1.0
Python,https://github.com/webpy/webpy,2006-02-23,rank-1,34.0
Python,https://github.com/webpy/webpy,2006-02-27,rank-1,38.0
Python,https://github.com/webpy/webpy,2006-03-05,rank-1,39.0
Python,https://github.com/webpy/webpy,2006-03-27,rank-1,44.0
Python,https://github.com/webpy/webpy,2006-03-28,rank-1,51.0
Python,https://github.com/webpy/webpy,2006-03-29,rank-1,54.0
Python,https://github.com/webpy/webpy,2006-04-12,rank-1,55.0
Python,https://github.com/webpy/webpy,2006-04-19,rank-1,63.0
Python,https://github.com/webpy/webpy,2006-04-20,rank-1,64.0
Python,https://github.com/webpy/webpy,2006-04-21,rank-1,65.0
Python,https://github.com/webpy/webpy,2006-04-24,rank-1,66.0
Python,https://github.com/webpy/webpy,2006-04-26,rank-1,70.0
Python,https://github.com/webpy/webpy,2006-05-09,rank-1,72.0
Python,https://github.com/webpy/webpy,2006-05-13,rank-1,73.0
Python,https://github.com/webpy/webpy,2006-05-18,rank-1,75.0
Python,https://github.com/webpy/webpy,2006-05-20,rank-1,82.0
Python,https://github.com/webpy/webpy,2006-05-21,rank-1,87.0
Python,https://github.com/webpy/webpy,2006-05-23,rank-1,91.0
Python,https://github.com/webpy/webpy,2006-05-24,rank-1,97.0
Python,https://github.com/webpy/webpy,2006-05-28,rank-1,99.0
Python,https://github.com/webpy/webpy,2006-05-30,rank-1,100.0
Python,https://github.com/webpy/webpy,2006-06-03,rank-1,102.0
Python,https://github.com/webpy/webpy,2006-06-15,rank-1,107.0
Python,https://github.com/webpy/webpy,2006-06-16,rank-1,108.0
Python,https://github.com/webpy/webpy,2006-07-17,rank-1,110.0
Python,https://github.com/webpy/webpy,2006-07-25,rank-1,112.0
Python,https://github.com/webpy/webpy,2006-07-31,rank-1,113.0
Python,https://github.com/webpy/webpy,2006-08-31,rank-1,116.0
Python,https://github.com/webpy/webpy,2006-10-09,rank-1,118.0
Python,https://github.com/webpy/webpy,2006-10-13,rank-1,119.0
Python,https://github.com/webpy/webpy,2006-10-23,rank-1,121.0
Python,https://github.com/webpy/webpy,2006-10-30,rank-1,122.0
Python,https://github.com/webpy/webpy,2006-11-01,rank-1,123.0
Python,https://github.com/webpy/webpy,2006-11-10,rank-1,125.0
Python,https://github.com/webpy/webpy,2006-11-15,rank-1,128.0
Python,https://github.com/webpy/webpy,2006-11-23,rank-1,129.0
Python,https://github.com/webpy/webpy,2006-11-27,rank-1,130.0
Python,https://github.com/webpy/webpy,2006-11-28,rank-1,131.0
Python,https://github.com/webpy/webpy,2006-12-19,rank-1,135.0
Python,https://github.com/webpy/webpy,2006-12-21,rank-1,136.0
Python,https://github.com/webpy/webpy,2006-12-22,rank-1,137.0
Python,https://github.com/webpy/webpy,2006-12-23,rank-1,138.0
Python,https://github.com/webpy/webpy,2006-12-28,rank-1,139.0
Python,https://github.com/webpy/webpy,2007-01-02,rank-1,141.0
Python,https://github.com/webpy/webpy,2007-02-01,rank-1,142.0
Python,https://github.com/webpy/webpy,2007-02-17,rank-1,144.0
Python,https://github.com/webpy/webpy,2007-03-01,rank-1,146.0
Python,https://github.com/webpy/webpy,2007-03-12,rank-1,147.0
Python,https://github.com/webpy/webpy,2007-03-13,rank-1,149.0
Python,https://github.com/webpy/webpy,2007-03-20,rank-1,150.0
Python,https://github.com/webpy/webpy,2007-03-22,rank-1,152.0
Python,https://github.com/webpy/webpy,2007-03-26,rank-1,153.0
Python,https://github.com/webpy/webpy,2007-03-27,rank-1,154.0
Python,https://github.com/webpy/webpy,2007-04-10,rank-1,155.0
Python,https://github.com/webpy/webpy,2007-04-14,rank-1,157.0
Python,https://github.com/webpy/webpy,2007-04-23,rank-1,159.0
Python,https://github.com/webpy/webpy,2007-04-24,rank-1,160.0
Python,https://github.com/webpy/webpy,2007-04-26,rank-1,162.0
Python,https://github.com/webpy/webpy,2007-05-22,rank-1,164.0
Python,https://github.com/webpy/webpy,2007-05-28,rank-1,166.0
Python,https://github.com/webpy/webpy,2007-06-05,rank-1,167.0
Python,https://github.com/webpy/webpy,2007-06-10,rank-1,168.0
Python,https://github.com/webpy/webpy,2007-06-16,rank-1,169.0
Python,https://github.com/webpy/webpy,2007-06-21,rank-1,170.0
Python,https://github.com/webpy/webpy,2007-06-22,rank-1,171.0
Python,https://github.com/webpy/webpy,2007-06-25,rank-1,173.0
Python,https://github.com/webpy/webpy,2007-07-02,rank-1,174.0
Python,https://github.com/webpy/webpy,2007-07-16,rank-1,175.0
Python,https://github.com/webpy/webpy,2007-07-17,rank-1,176.0
Python,https://github.com/webpy/webpy,2007-07-30,rank-1,177.0
Python,https://github.com/webpy/webpy,2007-08-07,rank-1,180.0
Python,https://github.com/webpy/webpy,2007-08-15,rank-1,181.0
Python,https://github.com/webpy/webpy,2007-08-16,rank-1,182.0
Python,https://github.com/webpy/webpy,2007-08-18,rank-1,183.0
Python,https://github.com/webpy/webpy,2007-08-23,rank-1,185.0
Python,https://github.com/webpy/webpy,2007-09-02,rank-1,186.0
Python,https://github.com/webpy/webpy,2007-09-03,rank-1,188.0
Python,https://github.com/webpy/webpy,2007-09-12,rank-1,189.0
Python,https://github.com/webpy/webpy,2007-09-15,rank-1,192.0
Python,https://github.com/webpy/webpy,2007-09-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-09-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-09-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-09-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-09-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-10-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-10-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-12-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-12-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-12-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-12-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-12-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2007-12-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-01-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-01-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-02-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-03-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-04-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-04-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-04-13,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-04-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-04-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-04-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-04-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-04-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-04-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-05-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-05-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-05-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-05-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-11,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-06-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-07-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-07-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-07-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-07-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-08-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-08-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-08-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-08-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-08-31,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-09-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-09-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-09-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-09-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-09-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-10-31,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-11-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-12-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-12-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-12-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-12-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-12-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-12-11,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-12-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-12-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2008-12-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-01-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-01-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-01-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-01-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-01-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-01-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-01-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-02-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-02-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-03-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-03-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-03-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-03-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-03-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-04-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-05-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-05-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-05-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-05-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-05-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-05-31,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-06-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-06-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-07-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-07-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-08-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-09-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-09-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-09-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-09-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-09-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-10-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-10-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-10-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-10-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-10-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-10-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-10-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-11-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-11-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-11-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2009-12-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-02-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-02-11,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-02-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-02-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-03-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-03-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-03-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-03-11,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-03-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-03-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-03-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-03-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-04-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-04-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-07-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-07-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-07-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-08-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-08-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-09-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-10-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-11-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-11-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-11-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-11-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2010-12-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-01-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-01-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-01-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-01-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-01-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-02-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-02-16,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-02-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-02-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-03-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-03-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-03-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-03-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-03-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-03-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-03-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-05-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-05-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-05-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-05-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-05-16,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-05-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-06-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-06-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-06-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-07-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-07-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-07-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-07-16,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-08-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-09-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-09-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-10-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-10-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-10-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-10-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-11-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-11-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-12-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-12-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2011-12-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-01-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-01-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-01-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-01-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-01-31,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-02-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-02-03,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-02-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-02-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-02-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-03-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-03-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-05-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-05-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-05-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-05-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-05-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-06-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-06-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-06-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-09,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-17,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-08-25,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-09-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-10-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-10-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-11-11,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-12-12,rank-1,193.0
Python,https://github.com/webpy/webpy,2012-12-13,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-01-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-03-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-05-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-05-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-06-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-10-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-10-31,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-11-04,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-11-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-11-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-11-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-11-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-11-13,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-12-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2013-12-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2014-02-18,rank-1,193.0
Python,https://github.com/webpy/webpy,2014-02-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2014-02-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2014-04-01,rank-1,193.0
Python,https://github.com/webpy/webpy,2014-04-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2014-05-10,rank-1,193.0
Python,https://github.com/webpy/webpy,2015-01-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2015-03-07,rank-1,193.0
Python,https://github.com/webpy/webpy,2015-03-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2015-03-16,rank-1,193.0
Python,https://github.com/webpy/webpy,2015-10-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2015-10-15,rank-1,193.0
Python,https://github.com/webpy/webpy,2015-12-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-01-14,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-03-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-03-19,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-04-06,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-04-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-06-20,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-06-21,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-06-22,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-06-23,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-06-24,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-06-27,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-06-28,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-06-29,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-06-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-07-08,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-07-26,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-08-02,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-09-05,rank-1,193.0
Python,https://github.com/webpy/webpy,2016-12-30,rank-1,193.0
Python,https://github.com/webpy/webpy,2017-02-03,rank-1,193.0
