language,html_url,date,committer,commits
Clojure,https://github.com/mjul/docjure,2016-06-08,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-06-09,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-06-14,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-07-24,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-08-26,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-09-06,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-09-19,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-10-11,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-10-13,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-10-14,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2016-10-16,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2017-07-16,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2017-08-31,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2017-09-14,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2017-09-18,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2017-10-29,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2017-11-05,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2017-11-21,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2017-11-22,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2018-01-27,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2018-01-28,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2018-10-02,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2018-10-10,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2018-10-14,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2018-11-08,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2018-11-26,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2019-03-08,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2019-06-25,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2019-11-12,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2019-11-13,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2020-05-19,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2020-06-03,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2020-06-04,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2020-06-17,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2020-06-18,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2020-06-26,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2021-03-16,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2021-04-26,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-01-07,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-01-10,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-05-05,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-06-26,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-06-29,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-08-19,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-09-22,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-09-26,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-09-27,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-10-07,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-10-11,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-10-14,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-10-17,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-11-17,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2022-11-18,rank-3,6.0
Clojure,https://github.com/mjul/docjure,2010-04-18,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2010-04-30,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2010-06-25,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2010-07-06,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2010-07-15,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2010-07-16,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2010-07-20,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2010-07-26,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2010-09-19,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2010-10-15,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2011-01-19,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2011-01-30,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2011-11-09,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2011-11-17,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2011-11-18,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2013-01-04,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2013-01-07,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2013-08-12,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2013-08-17,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2013-12-06,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2013-12-19,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2013-12-20,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-01-02,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-01-28,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-05-02,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-08-17,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-08-18,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-08-20,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-08-22,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-08-23,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-08-24,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-09-16,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-09-30,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-10-09,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-10-10,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2014-10-11,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2015-01-06,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2015-02-12,rank-4,0.0
Clojure,https://github.com/mjul/docjure,2015-03-14,rank-4,2.0
Clojure,https://github.com/mjul/docjure,2015-03-16,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-03-23,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-08-13,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-08-19,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-08-23,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-08-25,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-08-26,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-08-27,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-08-30,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-09-10,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-09-11,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2015-10-05,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-02-09,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-02-10,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-02-23,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-02-28,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-03-15,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-05-12,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-05-27,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-06-01,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-06-07,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-06-08,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-06-09,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-06-14,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-07-24,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-08-26,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-09-06,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-09-19,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-10-11,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-10-13,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-10-14,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2016-10-16,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2017-07-16,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2017-08-31,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2017-09-14,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2017-09-18,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2017-10-29,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2017-11-05,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2017-11-21,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2017-11-22,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2018-01-27,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2018-01-28,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2018-10-02,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2018-10-10,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2018-10-14,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2018-11-08,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2018-11-26,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2019-03-08,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2019-06-25,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2019-11-12,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2019-11-13,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2020-05-19,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2020-06-03,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2020-06-04,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2020-06-17,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2020-06-18,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2020-06-26,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2021-03-16,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2021-04-26,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-01-07,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-01-10,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-05-05,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-06-26,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-06-29,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-08-19,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-09-22,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-09-26,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-09-27,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-10-07,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-10-11,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-10-14,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-10-17,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-11-17,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2022-11-18,rank-4,5.0
Clojure,https://github.com/mjul/docjure,2010-04-18,rank-other,0.0
Clojure,https://github.com/mjul/docjure,2010-04-30,rank-other,0.0
Clojure,https://github.com/mjul/docjure,2010-06-25,rank-other,0.0
Clojure,https://github.com/mjul/docjure,2010-07-06,rank-other,0.0
Clojure,https://github.com/mjul/docjure,2010-07-15,rank-other,0.0
Clojure,https://github.com/mjul/docjure,2010-07-16,rank-other,0.0
Clojure,https://github.com/mjul/docjure,2010-07-20,rank-other,0.0
Clojure,https://github.com/mjul/docjure,2010-07-26,rank-other,0.0
Clojure,https://github.com/mjul/docjure,2010-09-19,rank-other,0.0
Clojure,https://github.com/mjul/docjure,2010-10-15,rank-other,1.0
Clojure,https://github.com/mjul/docjure,2011-01-19,rank-other,1.0
Clojure,https://github.com/mjul/docjure,2011-01-30,rank-other,3.0
Clojure,https://github.com/mjul/docjure,2011-11-09,rank-other,7.0
Clojure,https://github.com/mjul/docjure,2011-11-17,rank-other,7.0
Clojure,https://github.com/mjul/docjure,2011-11-18,rank-other,7.0
Clojure,https://github.com/mjul/docjure,2013-01-04,rank-other,11.0
Clojure,https://github.com/mjul/docjure,2013-01-07,rank-other,11.0
Clojure,https://github.com/mjul/docjure,2013-08-12,rank-other,13.0
Clojure,https://github.com/mjul/docjure,2013-08-17,rank-other,13.0
Clojure,https://github.com/mjul/docjure,2013-12-06,rank-other,15.0
Clojure,https://github.com/mjul/docjure,2013-12-19,rank-other,16.0
Clojure,https://github.com/mjul/docjure,2013-12-20,rank-other,16.0
Clojure,https://github.com/mjul/docjure,2014-01-02,rank-other,16.0
Clojure,https://github.com/mjul/docjure,2014-01-28,rank-other,17.0
Clojure,https://github.com/mjul/docjure,2014-05-02,rank-other,18.0
Clojure,https://github.com/mjul/docjure,2014-08-17,rank-other,18.0
Clojure,https://github.com/mjul/docjure,2014-08-18,rank-other,18.0
Clojure,https://github.com/mjul/docjure,2014-08-20,rank-other,18.0
Clojure,https://github.com/mjul/docjure,2014-08-22,rank-other,18.0
Clojure,https://github.com/mjul/docjure,2014-08-23,rank-other,18.0
Clojure,https://github.com/mjul/docjure,2014-08-24,rank-other,18.0
Clojure,https://github.com/mjul/docjure,2014-09-16,rank-other,18.0
Clojure,https://github.com/mjul/docjure,2014-09-30,rank-other,18.0
Clojure,https://github.com/mjul/docjure,2014-10-09,rank-other,19.0
Clojure,https://github.com/mjul/docjure,2014-10-10,rank-other,19.0
Clojure,https://github.com/mjul/docjure,2014-10-11,rank-other,19.0
Clojure,https://github.com/mjul/docjure,2015-01-06,rank-other,19.0
Clojure,https://github.com/mjul/docjure,2015-02-12,rank-other,19.0
Clojure,https://github.com/mjul/docjure,2015-03-14,rank-other,19.0
Clojure,https://github.com/mjul/docjure,2015-03-16,rank-other,19.0
Clojure,https://github.com/mjul/docjure,2015-03-23,rank-other,19.0
Clojure,https://github.com/mjul/docjure,2015-08-13,rank-other,20.0
Clojure,https://github.com/mjul/docjure,2015-08-19,rank-other,21.0
Clojure,https://github.com/mjul/docjure,2015-08-23,rank-other,21.0
Clojure,https://github.com/mjul/docjure,2015-08-25,rank-other,21.0
Clojure,https://github.com/mjul/docjure,2015-08-26,rank-other,21.0
Clojure,https://github.com/mjul/docjure,2015-08-27,rank-other,21.0
Clojure,https://github.com/mjul/docjure,2015-08-30,rank-other,21.0
Clojure,https://github.com/mjul/docjure,2015-09-10,rank-other,22.0
Clojure,https://github.com/mjul/docjure,2015-09-11,rank-other,24.0
Clojure,https://github.com/mjul/docjure,2015-10-05,rank-other,25.0
Clojure,https://github.com/mjul/docjure,2016-02-09,rank-other,25.0
Clojure,https://github.com/mjul/docjure,2016-02-10,rank-other,26.0
Clojure,https://github.com/mjul/docjure,2016-02-23,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-02-28,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-03-15,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-05-12,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-05-27,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-06-01,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-06-07,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-06-08,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-06-09,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-06-14,rank-other,27.0
Clojure,https://github.com/mjul/docjure,2016-07-24,rank-other,28.0
Clojure,https://github.com/mjul/docjure,2016-08-26,rank-other,29.0
Clojure,https://github.com/mjul/docjure,2016-09-06,rank-other,31.0
Clojure,https://github.com/mjul/docjure,2016-09-19,rank-other,31.0
Clojure,https://github.com/mjul/docjure,2016-10-11,rank-other,32.0
Clojure,https://github.com/mjul/docjure,2016-10-13,rank-other,32.0
Clojure,https://github.com/mjul/docjure,2016-10-14,rank-other,33.0
Clojure,https://github.com/mjul/docjure,2016-10-16,rank-other,33.0
Clojure,https://github.com/mjul/docjure,2017-07-16,rank-other,34.0
Clojure,https://github.com/mjul/docjure,2017-08-31,rank-other,35.0
Clojure,https://github.com/mjul/docjure,2017-09-14,rank-other,35.0
Clojure,https://github.com/mjul/docjure,2017-09-18,rank-other,35.0
Clojure,https://github.com/mjul/docjure,2017-10-29,rank-other,36.0
Clojure,https://github.com/mjul/docjure,2017-11-05,rank-other,36.0
Clojure,https://github.com/mjul/docjure,2017-11-21,rank-other,37.0
Clojure,https://github.com/mjul/docjure,2017-11-22,rank-other,37.0
Clojure,https://github.com/mjul/docjure,2018-01-27,rank-other,38.0
Clojure,https://github.com/mjul/docjure,2018-01-28,rank-other,38.0
Clojure,https://github.com/mjul/docjure,2018-10-02,rank-other,39.0
Clojure,https://github.com/mjul/docjure,2018-10-10,rank-other,40.0
Clojure,https://github.com/mjul/docjure,2018-10-14,rank-other,40.0
Clojure,https://github.com/mjul/docjure,2018-11-08,rank-other,41.0
Clojure,https://github.com/mjul/docjure,2018-11-26,rank-other,41.0
Clojure,https://github.com/mjul/docjure,2019-03-08,rank-other,45.0
Clojure,https://github.com/mjul/docjure,2019-06-25,rank-other,46.0
Clojure,https://github.com/mjul/docjure,2019-11-12,rank-other,48.0
Clojure,https://github.com/mjul/docjure,2019-11-13,rank-other,49.0
Clojure,https://github.com/mjul/docjure,2020-05-19,rank-other,50.0
Clojure,https://github.com/mjul/docjure,2020-06-03,rank-other,51.0
Clojure,https://github.com/mjul/docjure,2020-06-04,rank-other,51.0
Clojure,https://github.com/mjul/docjure,2020-06-17,rank-other,51.0
Clojure,https://github.com/mjul/docjure,2020-06-18,rank-other,51.0
Clojure,https://github.com/mjul/docjure,2020-06-26,rank-other,53.0
Clojure,https://github.com/mjul/docjure,2021-03-16,rank-other,54.0
Clojure,https://github.com/mjul/docjure,2021-04-26,rank-other,54.0
Clojure,https://github.com/mjul/docjure,2022-01-07,rank-other,54.0
Clojure,https://github.com/mjul/docjure,2022-01-10,rank-other,54.0
Clojure,https://github.com/mjul/docjure,2022-05-05,rank-other,56.0
Clojure,https://github.com/mjul/docjure,2022-06-26,rank-other,58.0
Clojure,https://github.com/mjul/docjure,2022-06-29,rank-other,58.0
Clojure,https://github.com/mjul/docjure,2022-08-19,rank-other,58.0
Clojure,https://github.com/mjul/docjure,2022-09-22,rank-other,58.0
Clojure,https://github.com/mjul/docjure,2022-09-26,rank-other,58.0
Clojure,https://github.com/mjul/docjure,2022-09-27,rank-other,58.0
Clojure,https://github.com/mjul/docjure,2022-10-07,rank-other,58.0
Clojure,https://github.com/mjul/docjure,2022-10-11,rank-other,59.0
Clojure,https://github.com/mjul/docjure,2022-10-14,rank-other,60.0
Clojure,https://github.com/mjul/docjure,2022-10-17,rank-other,60.0
Clojure,https://github.com/mjul/docjure,2022-11-17,rank-other,60.0
Clojure,https://github.com/mjul/docjure,2022-11-18,rank-other,60.0
