language,html_url,date,committer,commits
Python,https://github.com/IronLanguages/main,2009-02-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-02-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-04,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-06,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-03-31,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-06,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-08,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-04-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-04,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-06,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-08,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-05-31,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-04,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-08,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-06-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-07-31,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-06,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-08-31,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-04,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-06,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-08,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-09-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-08,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-10-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-11-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-11-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-12-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2009-12-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-01-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-01-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-01-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-02-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-02-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-02-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-03-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-03-04,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-03-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-03-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-03-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-03-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-03-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-03-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-03-31,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-04-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-04-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-04-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-04-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-04-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-05-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-04,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-06,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-08,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-06-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-06,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-08,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-18,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-23,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-28,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-07-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-04,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-06,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-08,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-16,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-17,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-20,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-24,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-08-31,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-01,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-02,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-03,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-07,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-08,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-09,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-10,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-11,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-14,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-27,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-09-29,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-05,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-12,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-13,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-15,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-19,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-21,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-22,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-25,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-26,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-30,rank-1,0.0
Python,https://github.com/IronLanguages/main,2010-10-31,rank-1,2.0
Python,https://github.com/IronLanguages/main,2010-11-05,rank-1,2.0
Python,https://github.com/IronLanguages/main,2010-11-06,rank-1,2.0
Python,https://github.com/IronLanguages/main,2010-11-07,rank-1,6.0
Python,https://github.com/IronLanguages/main,2010-11-08,rank-1,9.0
Python,https://github.com/IronLanguages/main,2010-11-09,rank-1,10.0
Python,https://github.com/IronLanguages/main,2010-11-11,rank-1,13.0
Python,https://github.com/IronLanguages/main,2010-11-12,rank-1,14.0
Python,https://github.com/IronLanguages/main,2010-11-13,rank-1,14.0
Python,https://github.com/IronLanguages/main,2010-11-14,rank-1,19.0
Python,https://github.com/IronLanguages/main,2010-11-15,rank-1,25.0
Python,https://github.com/IronLanguages/main,2010-11-20,rank-1,25.0
Python,https://github.com/IronLanguages/main,2010-11-21,rank-1,25.0
Python,https://github.com/IronLanguages/main,2010-11-25,rank-1,25.0
Python,https://github.com/IronLanguages/main,2010-11-26,rank-1,28.0
Python,https://github.com/IronLanguages/main,2010-11-28,rank-1,28.0
Python,https://github.com/IronLanguages/main,2010-12-15,rank-1,28.0
Python,https://github.com/IronLanguages/main,2010-12-17,rank-1,28.0
Python,https://github.com/IronLanguages/main,2010-12-19,rank-1,28.0
Python,https://github.com/IronLanguages/main,2010-12-20,rank-1,28.0
Python,https://github.com/IronLanguages/main,2010-12-22,rank-1,28.0
Python,https://github.com/IronLanguages/main,2010-12-23,rank-1,28.0
Python,https://github.com/IronLanguages/main,2011-01-02,rank-1,28.0
Python,https://github.com/IronLanguages/main,2011-01-08,rank-1,28.0
Python,https://github.com/IronLanguages/main,2011-01-09,rank-1,28.0
Python,https://github.com/IronLanguages/main,2011-01-10,rank-1,28.0
Python,https://github.com/IronLanguages/main,2011-01-14,rank-1,28.0
Python,https://github.com/IronLanguages/main,2011-01-15,rank-1,29.0
Python,https://github.com/IronLanguages/main,2011-01-16,rank-1,30.0
Python,https://github.com/IronLanguages/main,2011-01-18,rank-1,30.0
Python,https://github.com/IronLanguages/main,2011-01-19,rank-1,30.0
Python,https://github.com/IronLanguages/main,2011-01-22,rank-1,30.0
Python,https://github.com/IronLanguages/main,2011-01-23,rank-1,34.0
Python,https://github.com/IronLanguages/main,2011-01-25,rank-1,34.0
Python,https://github.com/IronLanguages/main,2011-01-28,rank-1,38.0
Python,https://github.com/IronLanguages/main,2011-01-30,rank-1,38.0
Python,https://github.com/IronLanguages/main,2011-01-31,rank-1,38.0
Python,https://github.com/IronLanguages/main,2011-02-03,rank-1,41.0
Python,https://github.com/IronLanguages/main,2011-02-04,rank-1,41.0
Python,https://github.com/IronLanguages/main,2011-02-06,rank-1,44.0
Python,https://github.com/IronLanguages/main,2011-02-12,rank-1,45.0
Python,https://github.com/IronLanguages/main,2011-02-13,rank-1,47.0
Python,https://github.com/IronLanguages/main,2011-02-14,rank-1,47.0
Python,https://github.com/IronLanguages/main,2011-02-15,rank-1,49.0
Python,https://github.com/IronLanguages/main,2011-02-16,rank-1,51.0
Python,https://github.com/IronLanguages/main,2011-02-19,rank-1,51.0
Python,https://github.com/IronLanguages/main,2011-02-20,rank-1,52.0
Python,https://github.com/IronLanguages/main,2011-02-21,rank-1,58.0
Python,https://github.com/IronLanguages/main,2011-02-22,rank-1,59.0
Python,https://github.com/IronLanguages/main,2011-02-23,rank-1,60.0
Python,https://github.com/IronLanguages/main,2011-02-26,rank-1,62.0
Python,https://github.com/IronLanguages/main,2011-03-02,rank-1,63.0
Python,https://github.com/IronLanguages/main,2011-03-04,rank-1,63.0
Python,https://github.com/IronLanguages/main,2011-03-06,rank-1,63.0
Python,https://github.com/IronLanguages/main,2011-03-12,rank-1,65.0
Python,https://github.com/IronLanguages/main,2011-03-13,rank-1,65.0
Python,https://github.com/IronLanguages/main,2011-03-15,rank-1,69.0
Python,https://github.com/IronLanguages/main,2011-03-23,rank-1,70.0
Python,https://github.com/IronLanguages/main,2011-03-24,rank-1,70.0
Python,https://github.com/IronLanguages/main,2011-03-25,rank-1,70.0
Python,https://github.com/IronLanguages/main,2011-03-29,rank-1,71.0
Python,https://github.com/IronLanguages/main,2011-03-31,rank-1,71.0
Python,https://github.com/IronLanguages/main,2011-04-03,rank-1,71.0
Python,https://github.com/IronLanguages/main,2011-04-06,rank-1,71.0
Python,https://github.com/IronLanguages/main,2011-04-09,rank-1,76.0
Python,https://github.com/IronLanguages/main,2011-04-10,rank-1,81.0
Python,https://github.com/IronLanguages/main,2011-04-19,rank-1,82.0
Python,https://github.com/IronLanguages/main,2011-04-21,rank-1,83.0
Python,https://github.com/IronLanguages/main,2011-05-03,rank-1,83.0
Python,https://github.com/IronLanguages/main,2011-05-11,rank-1,84.0
Python,https://github.com/IronLanguages/main,2011-05-17,rank-1,84.0
Python,https://github.com/IronLanguages/main,2011-05-23,rank-1,84.0
Python,https://github.com/IronLanguages/main,2011-06-12,rank-1,87.0
Python,https://github.com/IronLanguages/main,2011-06-14,rank-1,90.0
Python,https://github.com/IronLanguages/main,2011-06-18,rank-1,94.0
Python,https://github.com/IronLanguages/main,2011-06-26,rank-1,95.0
Python,https://github.com/IronLanguages/main,2011-06-27,rank-1,96.0
Python,https://github.com/IronLanguages/main,2011-07-05,rank-1,96.0
