language,html_url,date,committer,commits
Clojure,https://github.com/clojure/data.xml,2022-02-08,rank-2,28.0
Clojure,https://github.com/clojure/data.xml,2022-07-20,rank-2,28.0
Clojure,https://github.com/clojure/data.xml,2022-08-05,rank-2,28.0
Clojure,https://github.com/clojure/data.xml,2022-09-16,rank-2,28.0
Clojure,https://github.com/clojure/data.xml,2022-11-23,rank-2,28.0
Clojure,https://github.com/clojure/data.xml,2023-05-26,rank-2,28.0
Clojure,https://github.com/clojure/data.xml,2023-08-09,rank-2,28.0
Clojure,https://github.com/clojure/data.xml,2023-08-30,rank-2,28.0
Clojure,https://github.com/clojure/data.xml,2011-06-02,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-04,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-05,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-06,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-11,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-25,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-07-22,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-07-25,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-07-26,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-10-10,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-10-16,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-10-21,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-11-12,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-11-14,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-11-22,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-12-19,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2011-12-21,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-04,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-16,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-19,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-26,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-30,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-31,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-01,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-03,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-06,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-09,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-10,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-19,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-24,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-03-14,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-03-25,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-05-22,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-05-23,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-06-22,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-06-26,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-06-28,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-06-29,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-08-08,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-10-09,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-10-28,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-11-13,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-12-11,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2012-12-31,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2013-01-08,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2013-04-25,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2013-06-20,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2013-08-14,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2013-09-07,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2013-11-10,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2013-12-23,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2014-04-16,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2014-05-20,rank-3,0.0
Clojure,https://github.com/clojure/data.xml,2014-08-11,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2014-08-27,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-05-10,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-09-22,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-09-23,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-10-14,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-10-26,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-11-05,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-12-07,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-12-14,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-12-15,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-12-16,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-12-17,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-12-19,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-12-22,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2015-12-23,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-04-15,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-04-16,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-04-26,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-05-08,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-05-09,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-07-04,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-08-04,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-08-28,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-09-29,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-09-30,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-10-04,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-11-24,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-11-27,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-11-28,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-11-30,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-12-02,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-12-03,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-12-04,rank-3,1.0
Clojure,https://github.com/clojure/data.xml,2016-12-05,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2016-12-07,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2016-12-13,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2016-12-15,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2016-12-24,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2016-12-25,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-02-14,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-02-16,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-03-21,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-04-08,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-04-10,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-06-17,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-06-18,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-07-03,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-07-11,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-09-26,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-09-27,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-10-24,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-10-25,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-11-13,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2017-11-14,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2018-08-02,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2018-11-06,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2018-11-24,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2018-11-25,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2019-04-28,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2019-05-13,rank-3,4.0
Clojure,https://github.com/clojure/data.xml,2019-12-20,rank-3,6.0
Clojure,https://github.com/clojure/data.xml,2020-06-18,rank-3,7.0
Clojure,https://github.com/clojure/data.xml,2020-09-01,rank-3,7.0
Clojure,https://github.com/clojure/data.xml,2020-09-16,rank-3,8.0
Clojure,https://github.com/clojure/data.xml,2020-10-22,rank-3,11.0
Clojure,https://github.com/clojure/data.xml,2021-01-20,rank-3,12.0
Clojure,https://github.com/clojure/data.xml,2021-02-18,rank-3,13.0
Clojure,https://github.com/clojure/data.xml,2021-04-15,rank-3,14.0
Clojure,https://github.com/clojure/data.xml,2021-09-01,rank-3,15.0
Clojure,https://github.com/clojure/data.xml,2021-12-12,rank-3,16.0
Clojure,https://github.com/clojure/data.xml,2022-02-08,rank-3,16.0
Clojure,https://github.com/clojure/data.xml,2022-07-20,rank-3,16.0
Clojure,https://github.com/clojure/data.xml,2022-08-05,rank-3,16.0
Clojure,https://github.com/clojure/data.xml,2022-09-16,rank-3,16.0
Clojure,https://github.com/clojure/data.xml,2022-11-23,rank-3,24.0
Clojure,https://github.com/clojure/data.xml,2023-05-26,rank-3,25.0
Clojure,https://github.com/clojure/data.xml,2023-08-09,rank-3,25.0
Clojure,https://github.com/clojure/data.xml,2023-08-30,rank-3,25.0
Clojure,https://github.com/clojure/data.xml,2011-06-02,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-04,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-05,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-06,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-11,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-06-25,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-07-22,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-07-25,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-07-26,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-10-10,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-10-16,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-10-21,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-11-12,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-11-14,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-11-22,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-12-19,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2011-12-21,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-04,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-16,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-19,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-26,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-30,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-01-31,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-01,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-03,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-06,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-09,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-10,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-19,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-02-24,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-03-14,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-03-25,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-05-22,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-05-23,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-06-22,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-06-26,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-06-28,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-06-29,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-08-08,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-10-09,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-10-28,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-11-13,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-12-11,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2012-12-31,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2013-01-08,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2013-04-25,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2013-06-20,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2013-08-14,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2013-09-07,rank-4,0.0
Clojure,https://github.com/clojure/data.xml,2013-11-10,rank-4,1.0
Clojure,https://github.com/clojure/data.xml,2013-12-23,rank-4,1.0
Clojure,https://github.com/clojure/data.xml,2014-04-16,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2014-05-20,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2014-08-11,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2014-08-27,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2015-05-10,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2015-09-22,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2015-09-23,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2015-10-14,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2015-10-26,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2015-11-05,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2015-12-07,rank-4,3.0
Clojure,https://github.com/clojure/data.xml,2015-12-14,rank-4,5.0
Clojure,https://github.com/clojure/data.xml,2015-12-15,rank-4,5.0
Clojure,https://github.com/clojure/data.xml,2015-12-16,rank-4,6.0
Clojure,https://github.com/clojure/data.xml,2015-12-17,rank-4,6.0
Clojure,https://github.com/clojure/data.xml,2015-12-19,rank-4,9.0
Clojure,https://github.com/clojure/data.xml,2015-12-22,rank-4,13.0
Clojure,https://github.com/clojure/data.xml,2015-12-23,rank-4,13.0
Clojure,https://github.com/clojure/data.xml,2016-04-15,rank-4,13.0
Clojure,https://github.com/clojure/data.xml,2016-04-16,rank-4,13.0
Clojure,https://github.com/clojure/data.xml,2016-04-26,rank-4,13.0
Clojure,https://github.com/clojure/data.xml,2016-05-08,rank-4,13.0
Clojure,https://github.com/clojure/data.xml,2016-05-09,rank-4,13.0
Clojure,https://github.com/clojure/data.xml,2016-07-04,rank-4,13.0
Clojure,https://github.com/clojure/data.xml,2016-08-04,rank-4,13.0
Clojure,https://github.com/clojure/data.xml,2016-08-28,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-09-29,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-09-30,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-10-04,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-11-24,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-11-27,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-11-28,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-11-30,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-12-02,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-12-03,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-12-04,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-12-05,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-12-07,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-12-13,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-12-15,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-12-24,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2016-12-25,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-02-14,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-02-16,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-03-21,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-04-08,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-04-10,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-06-17,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-06-18,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-07-03,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-07-11,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-09-26,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-09-27,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-10-24,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-10-25,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-11-13,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2017-11-14,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2018-08-02,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2018-11-06,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2018-11-24,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2018-11-25,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2019-04-28,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2019-05-13,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2019-12-20,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2020-06-18,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2020-09-01,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2020-09-16,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2020-10-22,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2021-01-20,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2021-02-18,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2021-04-15,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2021-09-01,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2021-12-12,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2022-02-08,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2022-07-20,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2022-08-05,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2022-09-16,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2022-11-23,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2023-05-26,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2023-08-09,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2023-08-30,rank-4,14.0
Clojure,https://github.com/clojure/data.xml,2011-06-02,rank-other,1.0
Clojure,https://github.com/clojure/data.xml,2011-06-04,rank-other,3.0
Clojure,https://github.com/clojure/data.xml,2011-06-05,rank-other,4.0
Clojure,https://github.com/clojure/data.xml,2011-06-06,rank-other,7.0
Clojure,https://github.com/clojure/data.xml,2011-06-11,rank-other,9.0
Clojure,https://github.com/clojure/data.xml,2011-06-25,rank-other,10.0
Clojure,https://github.com/clojure/data.xml,2011-07-22,rank-other,12.0
Clojure,https://github.com/clojure/data.xml,2011-07-25,rank-other,15.0
Clojure,https://github.com/clojure/data.xml,2011-07-26,rank-other,17.0
Clojure,https://github.com/clojure/data.xml,2011-10-10,rank-other,18.0
Clojure,https://github.com/clojure/data.xml,2011-10-16,rank-other,18.0
Clojure,https://github.com/clojure/data.xml,2011-10-21,rank-other,18.0
Clojure,https://github.com/clojure/data.xml,2011-11-12,rank-other,18.0
Clojure,https://github.com/clojure/data.xml,2011-11-14,rank-other,18.0
Clojure,https://github.com/clojure/data.xml,2011-11-22,rank-other,18.0
Clojure,https://github.com/clojure/data.xml,2011-12-19,rank-other,18.0
Clojure,https://github.com/clojure/data.xml,2011-12-21,rank-other,18.0
Clojure,https://github.com/clojure/data.xml,2012-01-04,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-01-16,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-01-19,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-01-26,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-01-30,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-01-31,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-02-01,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-02-03,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-02-06,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-02-09,rank-other,22.0
Clojure,https://github.com/clojure/data.xml,2012-02-10,rank-other,23.0
Clojure,https://github.com/clojure/data.xml,2012-02-19,rank-other,24.0
Clojure,https://github.com/clojure/data.xml,2012-02-24,rank-other,24.0
Clojure,https://github.com/clojure/data.xml,2012-03-14,rank-other,24.0
Clojure,https://github.com/clojure/data.xml,2012-03-25,rank-other,25.0
Clojure,https://github.com/clojure/data.xml,2012-05-22,rank-other,25.0
Clojure,https://github.com/clojure/data.xml,2012-05-23,rank-other,25.0
Clojure,https://github.com/clojure/data.xml,2012-06-22,rank-other,25.0
Clojure,https://github.com/clojure/data.xml,2012-06-26,rank-other,25.0
Clojure,https://github.com/clojure/data.xml,2012-06-28,rank-other,25.0
Clojure,https://github.com/clojure/data.xml,2012-06-29,rank-other,25.0
Clojure,https://github.com/clojure/data.xml,2012-08-08,rank-other,25.0
Clojure,https://github.com/clojure/data.xml,2012-10-09,rank-other,25.0
Clojure,https://github.com/clojure/data.xml,2012-10-28,rank-other,26.0
Clojure,https://github.com/clojure/data.xml,2012-11-13,rank-other,26.0
Clojure,https://github.com/clojure/data.xml,2012-12-11,rank-other,26.0
Clojure,https://github.com/clojure/data.xml,2012-12-31,rank-other,26.0
Clojure,https://github.com/clojure/data.xml,2013-01-08,rank-other,26.0
Clojure,https://github.com/clojure/data.xml,2013-04-25,rank-other,27.0
Clojure,https://github.com/clojure/data.xml,2013-06-20,rank-other,28.0
Clojure,https://github.com/clojure/data.xml,2013-08-14,rank-other,28.0
Clojure,https://github.com/clojure/data.xml,2013-09-07,rank-other,29.0
Clojure,https://github.com/clojure/data.xml,2013-11-10,rank-other,29.0
Clojure,https://github.com/clojure/data.xml,2013-12-23,rank-other,30.0
Clojure,https://github.com/clojure/data.xml,2014-04-16,rank-other,30.0
Clojure,https://github.com/clojure/data.xml,2014-05-20,rank-other,31.0
Clojure,https://github.com/clojure/data.xml,2014-08-11,rank-other,32.0
Clojure,https://github.com/clojure/data.xml,2014-08-27,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-05-10,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-09-22,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-09-23,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-10-14,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-10-26,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-11-05,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-12-07,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-12-14,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-12-15,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-12-16,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-12-17,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-12-19,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-12-22,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2015-12-23,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2016-04-15,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2016-04-16,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2016-04-26,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2016-05-08,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2016-05-09,rank-other,33.0
Clojure,https://github.com/clojure/data.xml,2016-07-04,rank-other,34.0
Clojure,https://github.com/clojure/data.xml,2016-08-04,rank-other,34.0
Clojure,https://github.com/clojure/data.xml,2016-08-28,rank-other,34.0
Clojure,https://github.com/clojure/data.xml,2016-09-29,rank-other,34.0
Clojure,https://github.com/clojure/data.xml,2016-09-30,rank-other,34.0
Clojure,https://github.com/clojure/data.xml,2016-10-04,rank-other,34.0
Clojure,https://github.com/clojure/data.xml,2016-11-24,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-11-27,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-11-28,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-11-30,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-12-02,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-12-03,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-12-04,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-12-05,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-12-07,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-12-13,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-12-15,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-12-24,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2016-12-25,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2017-02-14,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2017-02-16,rank-other,35.0
Clojure,https://github.com/clojure/data.xml,2017-03-21,rank-other,36.0
Clojure,https://github.com/clojure/data.xml,2017-04-08,rank-other,36.0
Clojure,https://github.com/clojure/data.xml,2017-04-10,rank-other,36.0
Clojure,https://github.com/clojure/data.xml,2017-06-17,rank-other,37.0
Clojure,https://github.com/clojure/data.xml,2017-06-18,rank-other,37.0
Clojure,https://github.com/clojure/data.xml,2017-07-03,rank-other,37.0
Clojure,https://github.com/clojure/data.xml,2017-07-11,rank-other,38.0
Clojure,https://github.com/clojure/data.xml,2017-09-26,rank-other,38.0
Clojure,https://github.com/clojure/data.xml,2017-09-27,rank-other,38.0
Clojure,https://github.com/clojure/data.xml,2017-10-24,rank-other,38.0
Clojure,https://github.com/clojure/data.xml,2017-10-25,rank-other,38.0
Clojure,https://github.com/clojure/data.xml,2017-11-13,rank-other,38.0
Clojure,https://github.com/clojure/data.xml,2017-11-14,rank-other,38.0
Clojure,https://github.com/clojure/data.xml,2018-08-02,rank-other,39.0
Clojure,https://github.com/clojure/data.xml,2018-11-06,rank-other,40.0
Clojure,https://github.com/clojure/data.xml,2018-11-24,rank-other,40.0
Clojure,https://github.com/clojure/data.xml,2018-11-25,rank-other,40.0
Clojure,https://github.com/clojure/data.xml,2019-04-28,rank-other,41.0
Clojure,https://github.com/clojure/data.xml,2019-05-13,rank-other,41.0
Clojure,https://github.com/clojure/data.xml,2019-12-20,rank-other,41.0
Clojure,https://github.com/clojure/data.xml,2020-06-18,rank-other,41.0
