language,html_url,date,committer,commits
Clojure,https://github.com/funcool/buddy-auth,2015-09-22,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-23,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-10-02,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-10-03,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-11-15,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-11-17,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-12-08,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-12-23,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-01-04,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-01-06,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-01-19,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-03,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-04,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-06,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-18,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-28,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-29,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-13,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-14,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-26,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-28,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-04-09,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-04-23,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-05-21,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-05-30,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-05,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-11,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-28,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-29,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-07-03,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-07-04,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-09-01,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-10-06,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-10-07,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2016-11-15,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-16,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-21,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-24,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-29,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-02-21,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-05-18,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-05-28,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-06-13,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-07-25,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-03,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-09,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-10,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-16,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-29,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-09-04,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-10-19,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2017-12-07,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2018-01-23,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2018-04-27,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2018-05-02,rank-3,0.0
Clojure,https://github.com/funcool/buddy-auth,2018-06-01,rank-3,3.0
Clojure,https://github.com/funcool/buddy-auth,2018-06-02,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2018-10-07,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2019-06-28,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2019-10-12,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2020-01-02,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2021-01-19,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2021-01-22,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2021-04-30,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2021-05-02,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2021-05-11,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2021-05-18,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2022-01-11,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2022-01-14,rank-3,5.0
Clojure,https://github.com/funcool/buddy-auth,2014-12-27,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-17,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-18,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-19,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-20,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-24,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-04,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-05,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-15,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-22,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-24,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-01,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-02,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-10,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-12,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-13,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-14,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-25,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-26,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-29,rank-4,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-04-02,rank-4,2.0
Clojure,https://github.com/funcool/buddy-auth,2015-04-03,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-04-16,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-04-28,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-05-09,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-05-16,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-06-28,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-06-30,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-01,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-05,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-06,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-15,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-16,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-08-02,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-08-26,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-08-27,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-04,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-05,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-06,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-19,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-22,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-23,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-10-02,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-10-03,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-11-15,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-11-17,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-12-08,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-12-23,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-01-04,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-01-06,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-01-19,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-03,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-04,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-06,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-18,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-28,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-29,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-13,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-14,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-26,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-28,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-04-09,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-04-23,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-05-21,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-05-30,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-05,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-11,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-28,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-29,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-07-03,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-07-04,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-09-01,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-10-06,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-10-07,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2016-11-15,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-16,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-21,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-24,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-29,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-02-21,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-05-18,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-05-28,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-06-13,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-07-25,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-03,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-09,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-10,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-16,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-29,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-09-04,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-10-19,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2017-12-07,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2018-01-23,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2018-04-27,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2018-05-02,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2018-06-01,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2018-06-02,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2018-10-07,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2019-06-28,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2019-10-12,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2020-01-02,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2021-01-19,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2021-01-22,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2021-04-30,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2021-05-02,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2021-05-11,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2021-05-18,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2022-01-11,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2022-01-14,rank-4,3.0
Clojure,https://github.com/funcool/buddy-auth,2014-12-27,rank-other,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-17,rank-other,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-18,rank-other,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-19,rank-other,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-20,rank-other,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-01-24,rank-other,0.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-04,rank-other,2.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-05,rank-other,2.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-15,rank-other,2.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-22,rank-other,2.0
Clojure,https://github.com/funcool/buddy-auth,2015-02-24,rank-other,2.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-01,rank-other,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-02,rank-other,3.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-10,rank-other,4.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-12,rank-other,5.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-13,rank-other,5.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-14,rank-other,5.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-25,rank-other,6.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-26,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-03-29,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-04-02,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-04-03,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-04-16,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-04-28,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-05-09,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-05-16,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-06-28,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-06-30,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-01,rank-other,8.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-05,rank-other,9.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-06,rank-other,9.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-15,rank-other,10.0
Clojure,https://github.com/funcool/buddy-auth,2015-07-16,rank-other,10.0
Clojure,https://github.com/funcool/buddy-auth,2015-08-02,rank-other,10.0
Clojure,https://github.com/funcool/buddy-auth,2015-08-26,rank-other,10.0
Clojure,https://github.com/funcool/buddy-auth,2015-08-27,rank-other,10.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-04,rank-other,12.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-05,rank-other,12.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-06,rank-other,12.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-19,rank-other,12.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-22,rank-other,13.0
Clojure,https://github.com/funcool/buddy-auth,2015-09-23,rank-other,13.0
Clojure,https://github.com/funcool/buddy-auth,2015-10-02,rank-other,13.0
Clojure,https://github.com/funcool/buddy-auth,2015-10-03,rank-other,13.0
Clojure,https://github.com/funcool/buddy-auth,2015-11-15,rank-other,13.0
Clojure,https://github.com/funcool/buddy-auth,2015-11-17,rank-other,13.0
Clojure,https://github.com/funcool/buddy-auth,2015-12-08,rank-other,14.0
Clojure,https://github.com/funcool/buddy-auth,2015-12-23,rank-other,15.0
Clojure,https://github.com/funcool/buddy-auth,2016-01-04,rank-other,15.0
Clojure,https://github.com/funcool/buddy-auth,2016-01-06,rank-other,15.0
Clojure,https://github.com/funcool/buddy-auth,2016-01-19,rank-other,17.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-03,rank-other,18.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-04,rank-other,20.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-06,rank-other,20.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-18,rank-other,21.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-28,rank-other,23.0
Clojure,https://github.com/funcool/buddy-auth,2016-02-29,rank-other,23.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-13,rank-other,24.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-14,rank-other,24.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-26,rank-other,24.0
Clojure,https://github.com/funcool/buddy-auth,2016-03-28,rank-other,24.0
Clojure,https://github.com/funcool/buddy-auth,2016-04-09,rank-other,24.0
Clojure,https://github.com/funcool/buddy-auth,2016-04-23,rank-other,24.0
Clojure,https://github.com/funcool/buddy-auth,2016-05-21,rank-other,24.0
Clojure,https://github.com/funcool/buddy-auth,2016-05-30,rank-other,25.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-05,rank-other,26.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-11,rank-other,26.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-28,rank-other,28.0
Clojure,https://github.com/funcool/buddy-auth,2016-06-29,rank-other,28.0
Clojure,https://github.com/funcool/buddy-auth,2016-07-03,rank-other,29.0
Clojure,https://github.com/funcool/buddy-auth,2016-07-04,rank-other,29.0
Clojure,https://github.com/funcool/buddy-auth,2016-09-01,rank-other,29.0
Clojure,https://github.com/funcool/buddy-auth,2016-10-06,rank-other,30.0
Clojure,https://github.com/funcool/buddy-auth,2016-10-07,rank-other,30.0
Clojure,https://github.com/funcool/buddy-auth,2016-11-15,rank-other,30.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-16,rank-other,31.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-21,rank-other,31.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-24,rank-other,31.0
Clojure,https://github.com/funcool/buddy-auth,2017-01-29,rank-other,31.0
Clojure,https://github.com/funcool/buddy-auth,2017-02-21,rank-other,31.0
Clojure,https://github.com/funcool/buddy-auth,2017-05-18,rank-other,32.0
Clojure,https://github.com/funcool/buddy-auth,2017-05-28,rank-other,32.0
Clojure,https://github.com/funcool/buddy-auth,2017-06-13,rank-other,33.0
Clojure,https://github.com/funcool/buddy-auth,2017-07-25,rank-other,33.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-03,rank-other,34.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-09,rank-other,34.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-10,rank-other,35.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-16,rank-other,35.0
Clojure,https://github.com/funcool/buddy-auth,2017-08-29,rank-other,35.0
Clojure,https://github.com/funcool/buddy-auth,2017-09-04,rank-other,36.0
Clojure,https://github.com/funcool/buddy-auth,2017-10-19,rank-other,37.0
Clojure,https://github.com/funcool/buddy-auth,2017-12-07,rank-other,37.0
Clojure,https://github.com/funcool/buddy-auth,2018-01-23,rank-other,38.0
Clojure,https://github.com/funcool/buddy-auth,2018-04-27,rank-other,39.0
Clojure,https://github.com/funcool/buddy-auth,2018-05-02,rank-other,40.0
Clojure,https://github.com/funcool/buddy-auth,2018-06-01,rank-other,40.0
Clojure,https://github.com/funcool/buddy-auth,2018-06-02,rank-other,40.0
Clojure,https://github.com/funcool/buddy-auth,2018-10-07,rank-other,41.0
Clojure,https://github.com/funcool/buddy-auth,2019-06-28,rank-other,41.0
Clojure,https://github.com/funcool/buddy-auth,2019-10-12,rank-other,42.0
Clojure,https://github.com/funcool/buddy-auth,2020-01-02,rank-other,43.0
Clojure,https://github.com/funcool/buddy-auth,2021-01-19,rank-other,44.0
Clojure,https://github.com/funcool/buddy-auth,2021-01-22,rank-other,45.0
Clojure,https://github.com/funcool/buddy-auth,2021-04-30,rank-other,46.0
Clojure,https://github.com/funcool/buddy-auth,2021-05-02,rank-other,46.0
Clojure,https://github.com/funcool/buddy-auth,2021-05-11,rank-other,47.0
Clojure,https://github.com/funcool/buddy-auth,2021-05-18,rank-other,48.0
Clojure,https://github.com/funcool/buddy-auth,2022-01-11,rank-other,49.0
Clojure,https://github.com/funcool/buddy-auth,2022-01-14,rank-other,49.0
