language,html_url,date,committer,commits
Python,https://github.com/python-attrs/cattrs,2020-05-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-05-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-08-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-01,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-02,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-23,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-25,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-26,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-30,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-02,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-06,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-08,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-10,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-11,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-16,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-17,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-29,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-30,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-02,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-16,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-29,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-22,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-23,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-31,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-01,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-11,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-18,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-19,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-25,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-07,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-09,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-11,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-12,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-14,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-16,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-17,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-19,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-21,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-22,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-25,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-31,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-03,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-16,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-18,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-25,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-26,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-02,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-04,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-14,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-26,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-31,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-06-06,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-06-18,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-06-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-10,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-11,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-23,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-08-07,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-08-08,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-08-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-08-26,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-09-01,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-09-03,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-09-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-10-14,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-10-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-10-25,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-10-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-10-31,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-11-11,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-11-16,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-11-17,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-11-18,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-11-19,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-11-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-12-04,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-12-06,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-12-07,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-12-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-12-18,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-12-19,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-12-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-12-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2021-12-27,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-01-04,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-01-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-01-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-01-16,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-01-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-01-22,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-01-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-01-25,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-01-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-02-03,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-02-04,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-02-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-02-08,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-02-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-02-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-02-21,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-03-19,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-03-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-03-21,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-03-25,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-03-26,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-03-30,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-04-03,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-04-07,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-04-08,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-04-10,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-04-14,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-04-16,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-05-01,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-05-02,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-05-04,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-05-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-06-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-07-04,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-07-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-08-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-08-14,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-08-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-08-31,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-09-12,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-09-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-09-18,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-09-19,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-09-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-09-21,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-09-29,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-10-02,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-10-03,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-10-22,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-10-23,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-10-31,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-11-01,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-11-25,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-11-30,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2022-12-09,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-01-03,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-01-04,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-01-06,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-01-07,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-02-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-02-06,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-02-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-03-02,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-03-16,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-03-21,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-03-29,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-03-31,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-04-08,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-04-14,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-04-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-05-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-05-22,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-05-23,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-05-30,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-05-31,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-01,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-02,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-07,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-08,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-11,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-12,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-14,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-17,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-19,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-06-21,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-07-08,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-07-10,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-07-17,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-07-27,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-07-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-03,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-10,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-13,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-18,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-23,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-25,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-29,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-08-31,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-09-01,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-09-23,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-10-02,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-10-22,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-10-23,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-05,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-14,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-15,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-16,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-17,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-18,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-19,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-20,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-21,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-24,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-26,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-27,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-28,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2023-11-30,rank-1,17.0
Python,https://github.com/python-attrs/cattrs,2016-08-28,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2016-08-29,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2016-09-08,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2016-09-09,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2016-09-18,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2016-09-19,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2016-10-02,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-02-09,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-02-11,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-02-12,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-02-19,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-03-09,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-03-18,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-03-23,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-03-24,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-03-25,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-03-27,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-04-02,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-05-06,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-06-15,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-06-18,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-06-19,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-07-05,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-07-10,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-07-12,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-07-16,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-07-17,rank-2,0.0
Python,https://github.com/python-attrs/cattrs,2017-09-12,rank-2,1.0
Python,https://github.com/python-attrs/cattrs,2017-09-15,rank-2,2.0
Python,https://github.com/python-attrs/cattrs,2017-09-25,rank-2,3.0
Python,https://github.com/python-attrs/cattrs,2017-09-27,rank-2,5.0
Python,https://github.com/python-attrs/cattrs,2017-09-28,rank-2,7.0
Python,https://github.com/python-attrs/cattrs,2017-09-29,rank-2,12.0
Python,https://github.com/python-attrs/cattrs,2017-10-03,rank-2,16.0
Python,https://github.com/python-attrs/cattrs,2017-10-05,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-10-06,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-10-27,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-10-31,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-11-01,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-11-09,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-11-10,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-12-11,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-12-12,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-12-25,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-12-26,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-12-29,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2017-12-31,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-01-02,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-01-05,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-01-07,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-01-18,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-02-17,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-02-27,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-04-12,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-04-14,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-04-15,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-06-18,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-06-19,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-07-07,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-07-21,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-07-22,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-07-28,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-07-29,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-10-12,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-10-22,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-10-30,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-11-01,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-11-03,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2018-11-12,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2019-01-24,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2019-01-30,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2019-01-31,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2019-02-06,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2019-05-03,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2019-08-29,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2019-08-30,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2019-10-26,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2019-12-27,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-01-03,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-05-04,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-05-05,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-05-13,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-08-28,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-01,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-02,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-23,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-24,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-25,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-26,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-09-30,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-02,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-06,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-08,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-10,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-11,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-16,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-17,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-29,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-10-30,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-02,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-13,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-16,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-20,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-24,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-28,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2020-11-29,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-20,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-22,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-23,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-24,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-28,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-01-31,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-01,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-11,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-15,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-18,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-19,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-20,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-02-25,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-07,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-09,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-11,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-12,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-13,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-14,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-15,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-16,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-17,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-19,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-21,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-22,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-24,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-25,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-28,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-03-31,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-03,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-13,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-15,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-16,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-18,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-25,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-26,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-04-28,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-02,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-04,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-05,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-13,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-14,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-15,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-26,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-28,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-05-31,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-06-06,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-06-18,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-06-20,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-10,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-11,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-15,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-23,rank-2,17.0
Python,https://github.com/python-attrs/cattrs,2021-07-24,rank-2,17.0
