language,html_url,date,committer,commits
Clojure,https://github.com/clj-commons/useful,2013-12-09,rank-1,180.0
Clojure,https://github.com/clj-commons/useful,2014-02-12,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2014-03-14,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2014-05-12,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2014-07-31,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2014-10-09,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2014-10-10,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2015-05-28,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2015-05-30,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2016-01-28,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2016-12-13,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2018-12-06,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2018-12-07,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2019-06-30,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2019-07-02,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2019-08-03,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2019-08-04,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2020-12-13,rank-1,181.0
Clojure,https://github.com/clj-commons/useful,2010-05-22,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-05-24,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-02,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-08,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-09,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-11,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-22,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-29,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-07-20,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-07-25,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-07-28,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-08-12,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-08-19,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-08-30,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-09-17,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-09-20,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-09-25,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-10-06,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-10-07,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-10-11,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-10-12,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-02,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-11,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-12,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-18,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-25,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2010-12-15,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-06,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-07,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-08,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-09,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-25,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-10,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-12,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-21,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-22,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-25,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-10,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-15,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-17,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-18,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-24,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-25,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-31,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-15,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-18,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-19,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-20,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-28,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-05-02,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-06,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-09,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-22,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-23,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-24,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-27,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-28,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-29,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-30,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-05,rank-2,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-06,rank-2,3.0
Clojure,https://github.com/clj-commons/useful,2011-07-07,rank-2,3.0
Clojure,https://github.com/clj-commons/useful,2011-07-08,rank-2,3.0
Clojure,https://github.com/clj-commons/useful,2011-07-10,rank-2,3.0
Clojure,https://github.com/clj-commons/useful,2011-07-11,rank-2,3.0
Clojure,https://github.com/clj-commons/useful,2011-07-12,rank-2,3.0
Clojure,https://github.com/clj-commons/useful,2011-07-13,rank-2,3.0
Clojure,https://github.com/clj-commons/useful,2011-07-14,rank-2,3.0
Clojure,https://github.com/clj-commons/useful,2011-07-19,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-07-28,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-07-29,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-08-01,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-08-02,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-08-03,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-08-04,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-08-05,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-08-08,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-08-11,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-08-18,rank-2,4.0
Clojure,https://github.com/clj-commons/useful,2011-08-25,rank-2,5.0
Clojure,https://github.com/clj-commons/useful,2011-08-26,rank-2,5.0
Clojure,https://github.com/clj-commons/useful,2011-08-30,rank-2,5.0
Clojure,https://github.com/clj-commons/useful,2011-08-31,rank-2,5.0
Clojure,https://github.com/clj-commons/useful,2011-09-01,rank-2,6.0
Clojure,https://github.com/clj-commons/useful,2011-09-02,rank-2,6.0
Clojure,https://github.com/clj-commons/useful,2011-09-06,rank-2,6.0
Clojure,https://github.com/clj-commons/useful,2011-09-21,rank-2,6.0
Clojure,https://github.com/clj-commons/useful,2011-09-22,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-09-23,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-09-24,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-09-27,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-10-01,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-10-09,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-10-13,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-10-15,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-10-21,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-10-22,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-10-23,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-10-24,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-10-26,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-02,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-03,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-04,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-05,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-07,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-08,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-11,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-14,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-16,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-21,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-11-22,rank-2,8.0
Clojure,https://github.com/clj-commons/useful,2011-12-09,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2011-12-12,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2011-12-21,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2011-12-22,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2011-12-29,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-01-26,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-02-06,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-02-13,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-02-17,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-02-19,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-02-23,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-02-24,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-03-26,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-04-19,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-04-23,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-04-25,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-04-26,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-04-27,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-05-08,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-05-09,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-05-10,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-05-11,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-05-16,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-05-17,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-06-01,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-06-06,rank-2,10.0
Clojure,https://github.com/clj-commons/useful,2012-06-11,rank-2,13.0
Clojure,https://github.com/clj-commons/useful,2012-06-12,rank-2,13.0
Clojure,https://github.com/clj-commons/useful,2012-06-19,rank-2,13.0
Clojure,https://github.com/clj-commons/useful,2012-06-29,rank-2,15.0
Clojure,https://github.com/clj-commons/useful,2012-07-03,rank-2,17.0
Clojure,https://github.com/clj-commons/useful,2012-07-12,rank-2,17.0
Clojure,https://github.com/clj-commons/useful,2012-07-18,rank-2,17.0
Clojure,https://github.com/clj-commons/useful,2012-07-31,rank-2,17.0
Clojure,https://github.com/clj-commons/useful,2012-08-01,rank-2,19.0
Clojure,https://github.com/clj-commons/useful,2012-08-10,rank-2,19.0
Clojure,https://github.com/clj-commons/useful,2012-08-13,rank-2,19.0
Clojure,https://github.com/clj-commons/useful,2012-08-20,rank-2,19.0
Clojure,https://github.com/clj-commons/useful,2012-08-22,rank-2,20.0
Clojure,https://github.com/clj-commons/useful,2012-09-14,rank-2,20.0
Clojure,https://github.com/clj-commons/useful,2012-09-23,rank-2,22.0
Clojure,https://github.com/clj-commons/useful,2012-09-26,rank-2,22.0
Clojure,https://github.com/clj-commons/useful,2012-09-28,rank-2,23.0
Clojure,https://github.com/clj-commons/useful,2012-10-01,rank-2,23.0
Clojure,https://github.com/clj-commons/useful,2012-10-08,rank-2,23.0
Clojure,https://github.com/clj-commons/useful,2012-10-24,rank-2,23.0
Clojure,https://github.com/clj-commons/useful,2012-10-26,rank-2,23.0
Clojure,https://github.com/clj-commons/useful,2012-11-01,rank-2,23.0
Clojure,https://github.com/clj-commons/useful,2012-11-02,rank-2,23.0
Clojure,https://github.com/clj-commons/useful,2012-11-09,rank-2,23.0
Clojure,https://github.com/clj-commons/useful,2012-11-13,rank-2,24.0
Clojure,https://github.com/clj-commons/useful,2012-11-16,rank-2,24.0
Clojure,https://github.com/clj-commons/useful,2012-12-12,rank-2,24.0
Clojure,https://github.com/clj-commons/useful,2013-02-14,rank-2,24.0
Clojure,https://github.com/clj-commons/useful,2013-02-15,rank-2,26.0
Clojure,https://github.com/clj-commons/useful,2013-02-24,rank-2,29.0
Clojure,https://github.com/clj-commons/useful,2013-02-25,rank-2,32.0
Clojure,https://github.com/clj-commons/useful,2013-03-04,rank-2,35.0
Clojure,https://github.com/clj-commons/useful,2013-03-15,rank-2,37.0
Clojure,https://github.com/clj-commons/useful,2013-04-01,rank-2,37.0
Clojure,https://github.com/clj-commons/useful,2013-04-15,rank-2,37.0
Clojure,https://github.com/clj-commons/useful,2013-04-25,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-05-31,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-06-17,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-07-08,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-07-10,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-08-22,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-10-08,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-10-09,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-10-13,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-10-15,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-10-24,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-10-28,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-11-19,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2013-12-09,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2014-02-12,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2014-03-14,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2014-05-12,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2014-07-31,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2014-10-09,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2014-10-10,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2015-05-28,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2015-05-30,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2016-01-28,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2016-12-13,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2018-12-06,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2018-12-07,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2019-06-30,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2019-07-02,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2019-08-03,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2019-08-04,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2020-12-13,rank-2,38.0
Clojure,https://github.com/clj-commons/useful,2010-05-22,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-05-24,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-02,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-08,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-09,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-11,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-22,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-06-29,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-07-20,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-07-25,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-07-28,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-08-12,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-08-19,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-08-30,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-09-17,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-09-20,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-09-25,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-10-06,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-10-07,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-10-11,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-10-12,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-02,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-11,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-12,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-18,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-11-25,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2010-12-15,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-06,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-07,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-08,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-09,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-01-25,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-10,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-12,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-21,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-22,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-02-25,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-10,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-15,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-17,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-18,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-24,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-25,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-03-31,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-15,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-18,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-19,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-20,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-04-28,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-05-02,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-06,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-09,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-22,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-23,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-24,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-27,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-28,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-29,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-06-30,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-05,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-06,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-07,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-08,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-10,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-11,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-12,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-13,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-14,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-19,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-28,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-07-29,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-01,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-02,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-03,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-04,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-05,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-08,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-11,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-18,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-25,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-26,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-30,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-08-31,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-09-01,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-09-02,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-09-06,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-09-21,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-09-22,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-09-23,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-09-24,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-09-27,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-10-01,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-10-09,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-10-13,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-10-15,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-10-21,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-10-22,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-10-23,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-10-24,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-10-26,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-02,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-03,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-04,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-05,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-07,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-08,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-11,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-14,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-16,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-21,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-11-22,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-12-09,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-12-12,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-12-21,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-12-22,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2011-12-29,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-01-26,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-02-06,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-02-13,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-02-17,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-02-19,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-02-23,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-02-24,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-03-26,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-04-19,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-04-23,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-04-25,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-04-26,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-04-27,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-05-08,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-05-09,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-05-10,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-05-11,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-05-16,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-05-17,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-06-01,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-06-06,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-06-11,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-06-12,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-06-19,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-06-29,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-07-03,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-07-12,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-07-18,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-07-31,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-08-01,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-08-10,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-08-13,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-08-20,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-08-22,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-09-14,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-09-23,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-09-26,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-09-28,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-10-01,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-10-08,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-10-24,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-10-26,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-11-01,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-11-02,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-11-09,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-11-13,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-11-16,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2012-12-12,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2013-02-14,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2013-02-15,rank-3,0.0
Clojure,https://github.com/clj-commons/useful,2013-02-24,rank-3,0.0
