language,html_url,date,committer,commits
Clojure,https://github.com/plumatic/dommy,2013-04-24,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-04-25,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-04-26,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-04-27,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-04-29,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-04-30,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-05-01,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-05-05,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-05-14,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-05-21,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-06-18,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-06-27,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-07-01,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-07-12,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-07-15,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-07-16,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-07-19,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-07-23,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-07-24,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-07-30,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-08-05,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-08-06,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-09-01,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-09-20,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-09-23,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-10-11,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-10-22,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-11-01,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2013-11-02,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2014-01-08,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2014-01-11,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2014-01-16,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2014-01-25,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2014-01-27,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2014-01-28,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2014-01-29,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2014-02-05,rank-3,0.0
Clojure,https://github.com/plumatic/dommy,2014-08-01,rank-3,2.0
Clojure,https://github.com/plumatic/dommy,2014-08-05,rank-3,11.0
Clojure,https://github.com/plumatic/dommy,2014-10-09,rank-3,11.0
Clojure,https://github.com/plumatic/dommy,2014-10-10,rank-3,11.0
Clojure,https://github.com/plumatic/dommy,2014-10-13,rank-3,14.0
Clojure,https://github.com/plumatic/dommy,2014-10-14,rank-3,16.0
Clojure,https://github.com/plumatic/dommy,2014-10-21,rank-3,16.0
Clojure,https://github.com/plumatic/dommy,2014-12-07,rank-3,16.0
Clojure,https://github.com/plumatic/dommy,2014-12-10,rank-3,17.0
Clojure,https://github.com/plumatic/dommy,2014-12-11,rank-3,18.0
Clojure,https://github.com/plumatic/dommy,2015-01-30,rank-3,19.0
Clojure,https://github.com/plumatic/dommy,2015-04-23,rank-3,19.0
Clojure,https://github.com/plumatic/dommy,2015-04-24,rank-3,22.0
Clojure,https://github.com/plumatic/dommy,2015-04-28,rank-3,29.0
Clojure,https://github.com/plumatic/dommy,2016-01-13,rank-3,29.0
Clojure,https://github.com/plumatic/dommy,2013-01-13,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-14,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-16,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-17,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-18,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-21,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-22,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-24,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-25,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-27,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-28,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-29,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-30,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-31,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-03,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-04,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-06,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-07,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-08,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-09,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-19,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-20,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-21,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-22,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-26,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-27,rank-4,0.0
Clojure,https://github.com/plumatic/dommy,2013-02-28,rank-4,2.0
Clojure,https://github.com/plumatic/dommy,2013-03-01,rank-4,5.0
Clojure,https://github.com/plumatic/dommy,2013-03-07,rank-4,5.0
Clojure,https://github.com/plumatic/dommy,2013-03-08,rank-4,5.0
Clojure,https://github.com/plumatic/dommy,2013-03-11,rank-4,5.0
Clojure,https://github.com/plumatic/dommy,2013-03-13,rank-4,5.0
Clojure,https://github.com/plumatic/dommy,2013-03-14,rank-4,5.0
Clojure,https://github.com/plumatic/dommy,2013-03-15,rank-4,5.0
Clojure,https://github.com/plumatic/dommy,2013-03-18,rank-4,6.0
Clojure,https://github.com/plumatic/dommy,2013-03-19,rank-4,7.0
Clojure,https://github.com/plumatic/dommy,2013-03-20,rank-4,9.0
Clojure,https://github.com/plumatic/dommy,2013-03-21,rank-4,10.0
Clojure,https://github.com/plumatic/dommy,2013-03-22,rank-4,10.0
Clojure,https://github.com/plumatic/dommy,2013-03-24,rank-4,10.0
Clojure,https://github.com/plumatic/dommy,2013-03-25,rank-4,10.0
Clojure,https://github.com/plumatic/dommy,2013-03-27,rank-4,19.0
Clojure,https://github.com/plumatic/dommy,2013-03-28,rank-4,21.0
Clojure,https://github.com/plumatic/dommy,2013-03-29,rank-4,21.0
Clojure,https://github.com/plumatic/dommy,2013-03-31,rank-4,21.0
Clojure,https://github.com/plumatic/dommy,2013-04-01,rank-4,21.0
Clojure,https://github.com/plumatic/dommy,2013-04-03,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-04,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-08,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-09,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-10,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-11,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-15,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-16,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-17,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-21,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-22,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-23,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-24,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-25,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-26,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-27,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-29,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-30,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-05-01,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-05-05,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-05-14,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-05-21,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-06-18,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-06-27,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-07-01,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-07-12,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-07-15,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-07-16,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-07-19,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-07-23,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-07-24,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-07-30,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-08-05,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-08-06,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-09-01,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-09-20,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-09-23,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-10-11,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-10-22,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-11-01,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-11-02,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-01-08,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-01-11,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-01-16,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-01-25,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-01-27,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-01-28,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-01-29,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-02-05,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-08-01,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-08-05,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-10-09,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-10-10,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-10-13,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-10-14,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-10-21,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-12-07,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-12-10,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2014-12-11,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2015-01-30,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2015-04-23,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2015-04-24,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2015-04-28,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2016-01-13,rank-4,22.0
Clojure,https://github.com/plumatic/dommy,2013-01-13,rank-other,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-14,rank-other,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-16,rank-other,0.0
Clojure,https://github.com/plumatic/dommy,2013-01-17,rank-other,5.0
Clojure,https://github.com/plumatic/dommy,2013-01-18,rank-other,7.0
Clojure,https://github.com/plumatic/dommy,2013-01-21,rank-other,7.0
Clojure,https://github.com/plumatic/dommy,2013-01-22,rank-other,8.0
Clojure,https://github.com/plumatic/dommy,2013-01-24,rank-other,8.0
Clojure,https://github.com/plumatic/dommy,2013-01-25,rank-other,9.0
Clojure,https://github.com/plumatic/dommy,2013-01-27,rank-other,10.0
Clojure,https://github.com/plumatic/dommy,2013-01-28,rank-other,10.0
Clojure,https://github.com/plumatic/dommy,2013-01-29,rank-other,10.0
Clojure,https://github.com/plumatic/dommy,2013-01-30,rank-other,10.0
Clojure,https://github.com/plumatic/dommy,2013-01-31,rank-other,10.0
Clojure,https://github.com/plumatic/dommy,2013-02-03,rank-other,10.0
Clojure,https://github.com/plumatic/dommy,2013-02-04,rank-other,10.0
Clojure,https://github.com/plumatic/dommy,2013-02-06,rank-other,12.0
Clojure,https://github.com/plumatic/dommy,2013-02-07,rank-other,12.0
Clojure,https://github.com/plumatic/dommy,2013-02-08,rank-other,12.0
Clojure,https://github.com/plumatic/dommy,2013-02-09,rank-other,17.0
Clojure,https://github.com/plumatic/dommy,2013-02-19,rank-other,17.0
Clojure,https://github.com/plumatic/dommy,2013-02-20,rank-other,18.0
Clojure,https://github.com/plumatic/dommy,2013-02-21,rank-other,18.0
Clojure,https://github.com/plumatic/dommy,2013-02-22,rank-other,18.0
Clojure,https://github.com/plumatic/dommy,2013-02-26,rank-other,18.0
Clojure,https://github.com/plumatic/dommy,2013-02-27,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-02-28,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-01,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-07,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-08,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-11,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-13,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-14,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-15,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-18,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-19,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-20,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-21,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-22,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-24,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-25,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-27,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-28,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-29,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-03-31,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-04-01,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-04-03,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-04-04,rank-other,20.0
Clojure,https://github.com/plumatic/dommy,2013-04-08,rank-other,21.0
Clojure,https://github.com/plumatic/dommy,2013-04-09,rank-other,21.0
Clojure,https://github.com/plumatic/dommy,2013-04-10,rank-other,22.0
Clojure,https://github.com/plumatic/dommy,2013-04-11,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-15,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-16,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-17,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-21,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-22,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-23,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-24,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-25,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-26,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-27,rank-other,23.0
Clojure,https://github.com/plumatic/dommy,2013-04-29,rank-other,25.0
Clojure,https://github.com/plumatic/dommy,2013-04-30,rank-other,29.0
Clojure,https://github.com/plumatic/dommy,2013-05-01,rank-other,29.0
Clojure,https://github.com/plumatic/dommy,2013-05-05,rank-other,30.0
Clojure,https://github.com/plumatic/dommy,2013-05-14,rank-other,31.0
Clojure,https://github.com/plumatic/dommy,2013-05-21,rank-other,31.0
Clojure,https://github.com/plumatic/dommy,2013-06-18,rank-other,31.0
Clojure,https://github.com/plumatic/dommy,2013-06-27,rank-other,32.0
Clojure,https://github.com/plumatic/dommy,2013-07-01,rank-other,32.0
Clojure,https://github.com/plumatic/dommy,2013-07-12,rank-other,32.0
Clojure,https://github.com/plumatic/dommy,2013-07-15,rank-other,32.0
Clojure,https://github.com/plumatic/dommy,2013-07-16,rank-other,32.0
Clojure,https://github.com/plumatic/dommy,2013-07-19,rank-other,33.0
Clojure,https://github.com/plumatic/dommy,2013-07-23,rank-other,35.0
Clojure,https://github.com/plumatic/dommy,2013-07-24,rank-other,35.0
Clojure,https://github.com/plumatic/dommy,2013-07-30,rank-other,35.0
Clojure,https://github.com/plumatic/dommy,2013-08-05,rank-other,36.0
Clojure,https://github.com/plumatic/dommy,2013-08-06,rank-other,36.0
Clojure,https://github.com/plumatic/dommy,2013-09-01,rank-other,36.0
Clojure,https://github.com/plumatic/dommy,2013-09-20,rank-other,37.0
Clojure,https://github.com/plumatic/dommy,2013-09-23,rank-other,37.0
Clojure,https://github.com/plumatic/dommy,2013-10-11,rank-other,38.0
Clojure,https://github.com/plumatic/dommy,2013-10-22,rank-other,39.0
Clojure,https://github.com/plumatic/dommy,2013-11-01,rank-other,42.0
Clojure,https://github.com/plumatic/dommy,2013-11-02,rank-other,43.0
Clojure,https://github.com/plumatic/dommy,2014-01-08,rank-other,43.0
Clojure,https://github.com/plumatic/dommy,2014-01-11,rank-other,47.0
Clojure,https://github.com/plumatic/dommy,2014-01-16,rank-other,47.0
Clojure,https://github.com/plumatic/dommy,2014-01-25,rank-other,51.0
Clojure,https://github.com/plumatic/dommy,2014-01-27,rank-other,53.0
Clojure,https://github.com/plumatic/dommy,2014-01-28,rank-other,54.0
Clojure,https://github.com/plumatic/dommy,2014-01-29,rank-other,54.0
Clojure,https://github.com/plumatic/dommy,2014-02-05,rank-other,54.0
Clojure,https://github.com/plumatic/dommy,2014-08-01,rank-other,54.0
Clojure,https://github.com/plumatic/dommy,2014-08-05,rank-other,54.0
Clojure,https://github.com/plumatic/dommy,2014-10-09,rank-other,55.0
Clojure,https://github.com/plumatic/dommy,2014-10-10,rank-other,57.0
Clojure,https://github.com/plumatic/dommy,2014-10-13,rank-other,60.0
Clojure,https://github.com/plumatic/dommy,2014-10-14,rank-other,61.0
Clojure,https://github.com/plumatic/dommy,2014-10-21,rank-other,61.0
Clojure,https://github.com/plumatic/dommy,2014-12-07,rank-other,62.0
Clojure,https://github.com/plumatic/dommy,2014-12-10,rank-other,62.0
Clojure,https://github.com/plumatic/dommy,2014-12-11,rank-other,62.0
Clojure,https://github.com/plumatic/dommy,2015-01-30,rank-other,63.0
Clojure,https://github.com/plumatic/dommy,2015-04-23,rank-other,65.0
Clojure,https://github.com/plumatic/dommy,2015-04-24,rank-other,65.0
Clojure,https://github.com/plumatic/dommy,2015-04-28,rank-other,65.0
Clojure,https://github.com/plumatic/dommy,2016-01-13,rank-other,66.0
