language,html_url,date,committer,commits
Python,https://github.com/qtile/qtile,2017-04-14,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-16,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-17,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-18,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-20,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-22,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-23,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-24,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-25,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-27,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-04-30,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-05-04,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-05-05,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-05-07,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-05-08,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-05-10,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-05-18,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-05-26,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-06-09,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-07-14,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-07-27,rank-1,464.0
Python,https://github.com/qtile/qtile,2017-07-31,rank-1,465.0
Python,https://github.com/qtile/qtile,2017-08-14,rank-1,465.0
Python,https://github.com/qtile/qtile,2017-08-15,rank-1,465.0
Python,https://github.com/qtile/qtile,2017-08-20,rank-1,465.0
Python,https://github.com/qtile/qtile,2017-08-26,rank-1,465.0
Python,https://github.com/qtile/qtile,2017-09-18,rank-1,465.0
Python,https://github.com/qtile/qtile,2017-10-02,rank-1,466.0
Python,https://github.com/qtile/qtile,2017-10-12,rank-1,466.0
Python,https://github.com/qtile/qtile,2017-11-04,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-03,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-04,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-05,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-06,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-08,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-10,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-11,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-12,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-13,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-16,rank-1,472.0
Python,https://github.com/qtile/qtile,2017-12-17,rank-1,473.0
Python,https://github.com/qtile/qtile,2017-12-18,rank-1,473.0
Python,https://github.com/qtile/qtile,2017-12-19,rank-1,473.0
Python,https://github.com/qtile/qtile,2017-12-20,rank-1,473.0
Python,https://github.com/qtile/qtile,2017-12-21,rank-1,473.0
Python,https://github.com/qtile/qtile,2017-12-23,rank-1,473.0
Python,https://github.com/qtile/qtile,2017-12-28,rank-1,473.0
Python,https://github.com/qtile/qtile,2018-01-07,rank-1,473.0
Python,https://github.com/qtile/qtile,2018-01-13,rank-1,473.0
Python,https://github.com/qtile/qtile,2018-01-14,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-01-20,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-01-25,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-01-29,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-02-08,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-02-15,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-02-28,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-01,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-02,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-05,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-06,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-09,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-14,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-19,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-21,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-22,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-03-25,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-04-05,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-04-06,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-04-16,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-05-13,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-05-19,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-05-20,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-05-31,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-06-01,rank-1,474.0
Python,https://github.com/qtile/qtile,2018-06-14,rank-1,475.0
Python,https://github.com/qtile/qtile,2018-06-18,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-07-07,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-07-16,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-07-18,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-07-19,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-07-20,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-07-22,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-07-27,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-07-28,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-07-31,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-08-03,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-10-22,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-10-31,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-10,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-11,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-12,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-13,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-15,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-17,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-20,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-21,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-22,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-23,rank-1,476.0
Python,https://github.com/qtile/qtile,2018-11-24,rank-1,477.0
Python,https://github.com/qtile/qtile,2018-11-26,rank-1,477.0
Python,https://github.com/qtile/qtile,2018-12-02,rank-1,477.0
Python,https://github.com/qtile/qtile,2018-12-05,rank-1,478.0
Python,https://github.com/qtile/qtile,2018-12-06,rank-1,479.0
Python,https://github.com/qtile/qtile,2018-12-17,rank-1,479.0
Python,https://github.com/qtile/qtile,2018-12-19,rank-1,479.0
Python,https://github.com/qtile/qtile,2018-12-20,rank-1,479.0
Python,https://github.com/qtile/qtile,2018-12-21,rank-1,479.0
Python,https://github.com/qtile/qtile,2018-12-23,rank-1,479.0
Python,https://github.com/qtile/qtile,2018-12-26,rank-1,479.0
Python,https://github.com/qtile/qtile,2018-12-30,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-07,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-10,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-13,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-14,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-15,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-16,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-18,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-19,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-23,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-01-30,rank-1,479.0
Python,https://github.com/qtile/qtile,2019-02-02,rank-1,480.0
Python,https://github.com/qtile/qtile,2019-02-04,rank-1,483.0
Python,https://github.com/qtile/qtile,2019-02-05,rank-1,484.0
Python,https://github.com/qtile/qtile,2019-02-08,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-02-11,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-02-12,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-02-18,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-02-23,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-02-24,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-03-16,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-03-18,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-03-22,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-03-23,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-03-24,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-03-26,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-04,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-07,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-10,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-12,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-13,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-16,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-19,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-20,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-21,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-22,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-23,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-24,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-25,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-26,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-27,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-04-29,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-05-02,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-05-05,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-05-17,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-05-22,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-05-24,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-05-30,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-05-31,rank-1,486.0
Python,https://github.com/qtile/qtile,2019-06-02,rank-1,489.0
Python,https://github.com/qtile/qtile,2019-06-05,rank-1,497.0
Python,https://github.com/qtile/qtile,2019-06-11,rank-1,498.0
Python,https://github.com/qtile/qtile,2019-06-15,rank-1,498.0
Python,https://github.com/qtile/qtile,2019-06-16,rank-1,498.0
Python,https://github.com/qtile/qtile,2019-06-19,rank-1,498.0
Python,https://github.com/qtile/qtile,2019-06-20,rank-1,498.0
Python,https://github.com/qtile/qtile,2019-06-25,rank-1,499.0
Python,https://github.com/qtile/qtile,2019-06-26,rank-1,499.0
Python,https://github.com/qtile/qtile,2019-06-27,rank-1,499.0
Python,https://github.com/qtile/qtile,2019-06-28,rank-1,499.0
Python,https://github.com/qtile/qtile,2019-07-02,rank-1,499.0
Python,https://github.com/qtile/qtile,2019-07-03,rank-1,499.0
Python,https://github.com/qtile/qtile,2019-07-04,rank-1,499.0
Python,https://github.com/qtile/qtile,2019-07-05,rank-1,499.0
Python,https://github.com/qtile/qtile,2019-07-06,rank-1,499.0
Python,https://github.com/qtile/qtile,2019-07-20,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-07-22,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-07-23,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-07-24,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-08-02,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-08-11,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-08-19,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-08-23,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-08-28,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-08-29,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-08-31,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-05,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-06,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-07,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-08,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-09,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-11,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-12,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-13,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-15,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-16,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-17,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-18,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-19,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-20,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-23,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-24,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-25,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-27,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-09-30,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-01,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-02,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-09,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-10,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-14,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-15,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-18,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-19,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-20,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-21,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-23,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-10-26,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-11-02,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-11-12,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-04,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-11,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-12,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-15,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-18,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-21,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-22,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-23,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-25,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-26,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-27,rank-1,500.0
Python,https://github.com/qtile/qtile,2019-12-29,rank-1,500.0
Python,https://github.com/qtile/qtile,2020-01-03,rank-1,501.0
Python,https://github.com/qtile/qtile,2020-01-08,rank-1,501.0
Python,https://github.com/qtile/qtile,2020-01-09,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-01-11,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-01-12,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-01-13,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-01-25,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-01-29,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-02-01,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-02-02,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-02-04,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-02-05,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-02-06,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-02-07,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-02-21,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-03-01,rank-1,502.0
Python,https://github.com/qtile/qtile,2020-03-03,rank-1,504.0
Python,https://github.com/qtile/qtile,2020-03-04,rank-1,508.0
Python,https://github.com/qtile/qtile,2020-03-06,rank-1,508.0
Python,https://github.com/qtile/qtile,2020-03-08,rank-1,508.0
Python,https://github.com/qtile/qtile,2020-03-14,rank-1,510.0
Python,https://github.com/qtile/qtile,2020-03-17,rank-1,511.0
Python,https://github.com/qtile/qtile,2020-03-20,rank-1,512.0
Python,https://github.com/qtile/qtile,2020-03-23,rank-1,512.0
Python,https://github.com/qtile/qtile,2020-03-25,rank-1,512.0
Python,https://github.com/qtile/qtile,2020-03-28,rank-1,517.0
Python,https://github.com/qtile/qtile,2020-03-29,rank-1,518.0
Python,https://github.com/qtile/qtile,2020-03-30,rank-1,518.0
Python,https://github.com/qtile/qtile,2020-03-31,rank-1,519.0
Python,https://github.com/qtile/qtile,2020-04-01,rank-1,521.0
Python,https://github.com/qtile/qtile,2020-04-04,rank-1,522.0
Python,https://github.com/qtile/qtile,2020-04-05,rank-1,522.0
Python,https://github.com/qtile/qtile,2020-04-06,rank-1,522.0
Python,https://github.com/qtile/qtile,2020-04-07,rank-1,526.0
Python,https://github.com/qtile/qtile,2020-04-10,rank-1,528.0
Python,https://github.com/qtile/qtile,2020-04-11,rank-1,531.0
Python,https://github.com/qtile/qtile,2020-04-12,rank-1,532.0
Python,https://github.com/qtile/qtile,2020-04-13,rank-1,533.0
Python,https://github.com/qtile/qtile,2020-04-14,rank-1,534.0
Python,https://github.com/qtile/qtile,2020-04-15,rank-1,534.0
Python,https://github.com/qtile/qtile,2020-04-16,rank-1,534.0
Python,https://github.com/qtile/qtile,2020-04-17,rank-1,534.0
Python,https://github.com/qtile/qtile,2020-04-18,rank-1,537.0
Python,https://github.com/qtile/qtile,2020-04-19,rank-1,540.0
Python,https://github.com/qtile/qtile,2020-04-20,rank-1,540.0
Python,https://github.com/qtile/qtile,2020-04-21,rank-1,541.0
Python,https://github.com/qtile/qtile,2020-04-22,rank-1,541.0
Python,https://github.com/qtile/qtile,2020-04-23,rank-1,541.0
Python,https://github.com/qtile/qtile,2020-04-24,rank-1,541.0
Python,https://github.com/qtile/qtile,2020-04-25,rank-1,541.0
Python,https://github.com/qtile/qtile,2020-04-27,rank-1,544.0
Python,https://github.com/qtile/qtile,2020-04-28,rank-1,545.0
Python,https://github.com/qtile/qtile,2020-04-29,rank-1,545.0
Python,https://github.com/qtile/qtile,2020-04-30,rank-1,545.0
Python,https://github.com/qtile/qtile,2020-05-01,rank-1,545.0
Python,https://github.com/qtile/qtile,2020-05-02,rank-1,546.0
Python,https://github.com/qtile/qtile,2020-05-03,rank-1,546.0
Python,https://github.com/qtile/qtile,2020-05-06,rank-1,550.0
Python,https://github.com/qtile/qtile,2020-05-09,rank-1,552.0
Python,https://github.com/qtile/qtile,2020-05-10,rank-1,553.0
Python,https://github.com/qtile/qtile,2020-05-12,rank-1,555.0
Python,https://github.com/qtile/qtile,2020-05-13,rank-1,555.0
Python,https://github.com/qtile/qtile,2020-05-14,rank-1,556.0
Python,https://github.com/qtile/qtile,2020-05-15,rank-1,556.0
Python,https://github.com/qtile/qtile,2020-05-16,rank-1,557.0
Python,https://github.com/qtile/qtile,2020-05-18,rank-1,559.0
Python,https://github.com/qtile/qtile,2020-05-19,rank-1,560.0
Python,https://github.com/qtile/qtile,2020-05-22,rank-1,561.0
Python,https://github.com/qtile/qtile,2020-05-23,rank-1,561.0
Python,https://github.com/qtile/qtile,2020-05-24,rank-1,567.0
Python,https://github.com/qtile/qtile,2020-05-28,rank-1,567.0
Python,https://github.com/qtile/qtile,2020-05-29,rank-1,567.0
Python,https://github.com/qtile/qtile,2020-05-31,rank-1,568.0
Python,https://github.com/qtile/qtile,2020-06-01,rank-1,568.0
Python,https://github.com/qtile/qtile,2020-06-02,rank-1,568.0
Python,https://github.com/qtile/qtile,2020-06-05,rank-1,571.0
Python,https://github.com/qtile/qtile,2020-06-06,rank-1,572.0
Python,https://github.com/qtile/qtile,2020-06-09,rank-1,573.0
Python,https://github.com/qtile/qtile,2020-06-10,rank-1,576.0
Python,https://github.com/qtile/qtile,2020-06-13,rank-1,576.0
Python,https://github.com/qtile/qtile,2020-06-14,rank-1,576.0
Python,https://github.com/qtile/qtile,2020-06-17,rank-1,576.0
Python,https://github.com/qtile/qtile,2020-06-18,rank-1,577.0
Python,https://github.com/qtile/qtile,2020-06-27,rank-1,577.0
Python,https://github.com/qtile/qtile,2020-06-28,rank-1,579.0
Python,https://github.com/qtile/qtile,2020-06-29,rank-1,581.0
Python,https://github.com/qtile/qtile,2020-06-30,rank-1,581.0
Python,https://github.com/qtile/qtile,2020-07-08,rank-1,582.0
Python,https://github.com/qtile/qtile,2020-07-09,rank-1,583.0
Python,https://github.com/qtile/qtile,2020-07-13,rank-1,583.0
Python,https://github.com/qtile/qtile,2020-07-14,rank-1,583.0
Python,https://github.com/qtile/qtile,2020-07-17,rank-1,583.0
Python,https://github.com/qtile/qtile,2020-07-18,rank-1,585.0
Python,https://github.com/qtile/qtile,2020-07-19,rank-1,587.0
Python,https://github.com/qtile/qtile,2020-07-20,rank-1,589.0
Python,https://github.com/qtile/qtile,2020-07-21,rank-1,589.0
Python,https://github.com/qtile/qtile,2020-07-22,rank-1,589.0
Python,https://github.com/qtile/qtile,2020-07-23,rank-1,591.0
Python,https://github.com/qtile/qtile,2020-07-24,rank-1,592.0
Python,https://github.com/qtile/qtile,2020-07-25,rank-1,592.0
Python,https://github.com/qtile/qtile,2020-07-27,rank-1,594.0
Python,https://github.com/qtile/qtile,2020-07-29,rank-1,594.0
Python,https://github.com/qtile/qtile,2020-07-31,rank-1,594.0
Python,https://github.com/qtile/qtile,2020-08-02,rank-1,594.0
Python,https://github.com/qtile/qtile,2020-08-04,rank-1,594.0
Python,https://github.com/qtile/qtile,2020-08-10,rank-1,594.0
Python,https://github.com/qtile/qtile,2020-08-11,rank-1,595.0
Python,https://github.com/qtile/qtile,2020-08-12,rank-1,596.0
Python,https://github.com/qtile/qtile,2020-08-13,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-17,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-18,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-19,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-22,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-23,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-25,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-26,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-27,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-29,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-30,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-08-31,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-09-03,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-09-06,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-09-09,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-09-13,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-09-14,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-09-23,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-09-25,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-09-26,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-09-28,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-04,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-05,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-08,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-15,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-16,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-18,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-19,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-23,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-25,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-28,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-10-30,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-06,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-09,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-14,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-17,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-18,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-19,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-20,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-21,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-24,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-25,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-26,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-28,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-11-29,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-02,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-05,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-07,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-10,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-12,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-15,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-16,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-17,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-18,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-19,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-20,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-22,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-23,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-24,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-26,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-27,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-28,rank-1,597.0
Python,https://github.com/qtile/qtile,2020-12-29,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-01,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-02,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-03,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-04,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-05,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-06,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-07,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-08,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-09,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-10,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-11,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-12,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-13,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-14,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-16,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-17,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-18,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-19,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-21,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-22,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-23,rank-1,597.0
Python,https://github.com/qtile/qtile,2021-01-26,rank-1,597.0
