language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.cache,2018-03-28,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2018-10-29,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2018-11-29,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2019-01-06,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2019-04-28,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2019-05-18,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2019-08-22,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2019-08-24,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2019-08-26,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2019-09-30,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-02-06,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-02-07,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-02-18,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-02-19,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-03-10,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-04-07,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-04-09,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-04-10,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-06-18,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-07-19,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2020-09-01,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2021-02-24,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2021-04-15,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2021-07-25,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2021-07-28,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2021-08-02,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2021-10-07,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2021-12-06,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2023-02-11,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2023-03-17,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2023-05-26,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2023-08-16,rank-3,16.0
Clojure,https://github.com/clojure/core.cache,2011-11-22,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-23,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-25,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-27,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-28,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-29,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-04,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-06,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-08,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-09,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-10,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-12,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-13,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-15,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-01-05,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-02-10,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-02-13,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-03-10,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-03-12,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-03-13,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-03-14,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-05-28,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-06-15,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-06-16,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-06-19,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-07-12,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-07-14,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-07-23,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-07-24,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-08-04,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-08-06,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-08-07,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-08-08,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-08-13,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-08-14,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-08-28,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-09-01,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-09-02,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-09-18,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2012-10-16,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-01-17,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-02-03,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-02-09,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-03-14,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-03-16,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-05-03,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-05-31,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-06-18,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-07-23,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2013-07-24,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-01-31,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-02-10,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-02-11,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-05-20,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-05-23,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-08-04,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-08-05,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-08-06,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-08-07,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2014-12-11,rank-4,0.0
Clojure,https://github.com/clojure/core.cache,2016-03-22,rank-4,1.0
Clojure,https://github.com/clojure/core.cache,2016-03-25,rank-4,1.0
Clojure,https://github.com/clojure/core.cache,2016-03-28,rank-4,4.0
Clojure,https://github.com/clojure/core.cache,2016-08-06,rank-4,4.0
Clojure,https://github.com/clojure/core.cache,2016-12-13,rank-4,4.0
Clojure,https://github.com/clojure/core.cache,2017-03-11,rank-4,4.0
Clojure,https://github.com/clojure/core.cache,2017-03-21,rank-4,4.0
Clojure,https://github.com/clojure/core.cache,2017-09-01,rank-4,4.0
Clojure,https://github.com/clojure/core.cache,2018-01-05,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2018-02-28,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2018-03-01,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2018-03-02,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2018-03-03,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2018-03-28,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2018-10-29,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2018-11-29,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2019-01-06,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2019-04-28,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2019-05-18,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2019-08-22,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2019-08-24,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2019-08-26,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2019-09-30,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2020-02-06,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2020-02-07,rank-4,5.0
Clojure,https://github.com/clojure/core.cache,2020-02-18,rank-4,6.0
Clojure,https://github.com/clojure/core.cache,2020-02-19,rank-4,6.0
Clojure,https://github.com/clojure/core.cache,2020-03-10,rank-4,6.0
Clojure,https://github.com/clojure/core.cache,2020-04-07,rank-4,6.0
Clojure,https://github.com/clojure/core.cache,2020-04-09,rank-4,6.0
Clojure,https://github.com/clojure/core.cache,2020-04-10,rank-4,6.0
Clojure,https://github.com/clojure/core.cache,2020-06-18,rank-4,7.0
Clojure,https://github.com/clojure/core.cache,2020-07-19,rank-4,7.0
Clojure,https://github.com/clojure/core.cache,2020-09-01,rank-4,7.0
Clojure,https://github.com/clojure/core.cache,2021-02-24,rank-4,8.0
Clojure,https://github.com/clojure/core.cache,2021-04-15,rank-4,8.0
Clojure,https://github.com/clojure/core.cache,2021-07-25,rank-4,8.0
Clojure,https://github.com/clojure/core.cache,2021-07-28,rank-4,8.0
Clojure,https://github.com/clojure/core.cache,2021-08-02,rank-4,8.0
Clojure,https://github.com/clojure/core.cache,2021-10-07,rank-4,8.0
Clojure,https://github.com/clojure/core.cache,2021-12-06,rank-4,10.0
Clojure,https://github.com/clojure/core.cache,2023-02-11,rank-4,10.0
Clojure,https://github.com/clojure/core.cache,2023-03-17,rank-4,10.0
Clojure,https://github.com/clojure/core.cache,2023-05-26,rank-4,11.0
Clojure,https://github.com/clojure/core.cache,2023-08-16,rank-4,11.0
Clojure,https://github.com/clojure/core.cache,2011-11-22,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-23,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-25,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-27,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-28,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-11-29,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-04,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-06,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-08,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-09,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-10,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-12,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-13,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2011-12-15,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-01-05,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-02-10,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-02-13,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-03-10,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-03-12,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-03-13,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-03-14,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-05-28,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-06-15,rank-other,0.0
Clojure,https://github.com/clojure/core.cache,2012-06-16,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-06-19,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-07-12,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-07-14,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-07-23,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-07-24,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-08-04,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-08-06,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-08-07,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-08-08,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-08-13,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-08-14,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-08-28,rank-other,2.0
Clojure,https://github.com/clojure/core.cache,2012-09-01,rank-other,3.0
Clojure,https://github.com/clojure/core.cache,2012-09-02,rank-other,3.0
Clojure,https://github.com/clojure/core.cache,2012-09-18,rank-other,3.0
Clojure,https://github.com/clojure/core.cache,2012-10-16,rank-other,3.0
Clojure,https://github.com/clojure/core.cache,2013-01-17,rank-other,3.0
Clojure,https://github.com/clojure/core.cache,2013-02-03,rank-other,3.0
Clojure,https://github.com/clojure/core.cache,2013-02-09,rank-other,4.0
Clojure,https://github.com/clojure/core.cache,2013-03-14,rank-other,4.0
Clojure,https://github.com/clojure/core.cache,2013-03-16,rank-other,4.0
Clojure,https://github.com/clojure/core.cache,2013-05-03,rank-other,4.0
Clojure,https://github.com/clojure/core.cache,2013-05-31,rank-other,4.0
Clojure,https://github.com/clojure/core.cache,2013-06-18,rank-other,4.0
Clojure,https://github.com/clojure/core.cache,2013-07-23,rank-other,4.0
Clojure,https://github.com/clojure/core.cache,2013-07-24,rank-other,4.0
Clojure,https://github.com/clojure/core.cache,2014-01-31,rank-other,5.0
Clojure,https://github.com/clojure/core.cache,2014-02-10,rank-other,5.0
Clojure,https://github.com/clojure/core.cache,2014-02-11,rank-other,5.0
Clojure,https://github.com/clojure/core.cache,2014-05-20,rank-other,5.0
Clojure,https://github.com/clojure/core.cache,2014-05-23,rank-other,5.0
Clojure,https://github.com/clojure/core.cache,2014-08-04,rank-other,5.0
Clojure,https://github.com/clojure/core.cache,2014-08-05,rank-other,6.0
Clojure,https://github.com/clojure/core.cache,2014-08-06,rank-other,6.0
Clojure,https://github.com/clojure/core.cache,2014-08-07,rank-other,7.0
Clojure,https://github.com/clojure/core.cache,2014-12-11,rank-other,8.0
Clojure,https://github.com/clojure/core.cache,2016-03-22,rank-other,8.0
Clojure,https://github.com/clojure/core.cache,2016-03-25,rank-other,9.0
Clojure,https://github.com/clojure/core.cache,2016-03-28,rank-other,9.0
Clojure,https://github.com/clojure/core.cache,2016-08-06,rank-other,10.0
Clojure,https://github.com/clojure/core.cache,2016-12-13,rank-other,12.0
Clojure,https://github.com/clojure/core.cache,2017-03-11,rank-other,13.0
Clojure,https://github.com/clojure/core.cache,2017-03-21,rank-other,14.0
Clojure,https://github.com/clojure/core.cache,2017-09-01,rank-other,14.0
Clojure,https://github.com/clojure/core.cache,2018-01-05,rank-other,14.0
Clojure,https://github.com/clojure/core.cache,2018-02-28,rank-other,14.0
Clojure,https://github.com/clojure/core.cache,2018-03-01,rank-other,14.0
Clojure,https://github.com/clojure/core.cache,2018-03-02,rank-other,14.0
Clojure,https://github.com/clojure/core.cache,2018-03-03,rank-other,14.0
Clojure,https://github.com/clojure/core.cache,2018-03-28,rank-other,14.0
Clojure,https://github.com/clojure/core.cache,2018-10-29,rank-other,14.0
Clojure,https://github.com/clojure/core.cache,2018-11-29,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2019-01-06,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2019-04-28,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2019-05-18,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2019-08-22,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2019-08-24,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2019-08-26,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2019-09-30,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-02-06,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-02-07,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-02-18,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-02-19,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-03-10,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-04-07,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-04-09,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-04-10,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-06-18,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-07-19,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2020-09-01,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2021-02-24,rank-other,16.0
Clojure,https://github.com/clojure/core.cache,2021-04-15,rank-other,17.0
Clojure,https://github.com/clojure/core.cache,2021-07-25,rank-other,17.0
Clojure,https://github.com/clojure/core.cache,2021-07-28,rank-other,18.0
Clojure,https://github.com/clojure/core.cache,2021-08-02,rank-other,18.0
Clojure,https://github.com/clojure/core.cache,2021-10-07,rank-other,18.0
Clojure,https://github.com/clojure/core.cache,2021-12-06,rank-other,18.0
Clojure,https://github.com/clojure/core.cache,2023-02-11,rank-other,18.0
Clojure,https://github.com/clojure/core.cache,2023-03-17,rank-other,18.0
Clojure,https://github.com/clojure/core.cache,2023-05-26,rank-other,18.0
Clojure,https://github.com/clojure/core.cache,2023-08-16,rank-other,19.0
