language,html_url,date,committer,commits
Python,https://github.com/Palashio/libra,2020-05-31,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-01,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-02,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-03,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-04,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-05,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-06,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-07,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-08,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-09,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-10,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-11,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-12,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-13,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-14,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-15,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-16,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-17,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-18,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-19,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-20,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-21,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-22,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-23,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-24,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-25,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-26,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-27,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-28,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-29,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-06-30,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-01,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-02,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-03,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-04,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-05,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-06,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-07,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-08,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-09,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-10,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-11,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-12,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-13,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-14,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-16,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-17,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-18,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-19,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-20,rank-3,0.0
Python,https://github.com/Palashio/libra,2020-07-21,rank-3,6.0
Python,https://github.com/Palashio/libra,2020-07-22,rank-3,11.0
Python,https://github.com/Palashio/libra,2020-07-23,rank-3,11.0
Python,https://github.com/Palashio/libra,2020-07-24,rank-3,13.0
Python,https://github.com/Palashio/libra,2020-07-25,rank-3,13.0
Python,https://github.com/Palashio/libra,2020-07-26,rank-3,13.0
Python,https://github.com/Palashio/libra,2020-07-27,rank-3,14.0
Python,https://github.com/Palashio/libra,2020-07-28,rank-3,14.0
Python,https://github.com/Palashio/libra,2020-07-29,rank-3,15.0
Python,https://github.com/Palashio/libra,2020-07-30,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-07-31,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-01,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-02,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-03,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-04,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-11,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-12,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-13,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-17,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-19,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-23,rank-3,44.0
Python,https://github.com/Palashio/libra,2020-08-25,rank-3,47.0
Python,https://github.com/Palashio/libra,2020-08-26,rank-3,57.0
Python,https://github.com/Palashio/libra,2020-08-27,rank-3,62.0
Python,https://github.com/Palashio/libra,2020-08-29,rank-3,72.0
Python,https://github.com/Palashio/libra,2020-08-30,rank-3,79.0
Python,https://github.com/Palashio/libra,2020-08-31,rank-3,97.0
Python,https://github.com/Palashio/libra,2020-09-01,rank-3,97.0
Python,https://github.com/Palashio/libra,2020-09-02,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-09,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-12,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-13,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-16,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-17,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-19,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-20,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-21,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-22,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-23,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-24,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-09-30,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-10-02,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-10-03,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-10-04,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-10-05,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-10-07,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-10-25,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-11-06,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-11-09,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-11-22,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-12-08,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-12-14,rank-3,98.0
Python,https://github.com/Palashio/libra,2021-05-09,rank-3,98.0
Python,https://github.com/Palashio/libra,2021-06-11,rank-3,98.0
Python,https://github.com/Palashio/libra,2021-06-22,rank-3,98.0
Python,https://github.com/Palashio/libra,2021-08-25,rank-3,98.0
Python,https://github.com/Palashio/libra,2021-09-15,rank-3,98.0
Python,https://github.com/Palashio/libra,2021-11-10,rank-3,98.0
Python,https://github.com/Palashio/libra,2022-01-24,rank-3,98.0
Python,https://github.com/Palashio/libra,2020-04-10,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-11,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-12,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-13,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-14,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-15,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-18,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-20,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-21,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-22,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-23,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-24,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-25,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-26,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-27,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-04-28,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-05-01,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-05-03,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-05-04,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-05-05,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-05-07,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-05-08,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-05-09,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-05-11,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-05-31,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-06-01,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-06-02,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-06-03,rank-4,0.0
Python,https://github.com/Palashio/libra,2020-06-04,rank-4,3.0
Python,https://github.com/Palashio/libra,2020-06-05,rank-4,4.0
Python,https://github.com/Palashio/libra,2020-06-06,rank-4,7.0
Python,https://github.com/Palashio/libra,2020-06-07,rank-4,11.0
Python,https://github.com/Palashio/libra,2020-06-08,rank-4,16.0
Python,https://github.com/Palashio/libra,2020-06-09,rank-4,16.0
Python,https://github.com/Palashio/libra,2020-06-10,rank-4,16.0
Python,https://github.com/Palashio/libra,2020-06-11,rank-4,16.0
Python,https://github.com/Palashio/libra,2020-06-12,rank-4,16.0
Python,https://github.com/Palashio/libra,2020-06-13,rank-4,16.0
Python,https://github.com/Palashio/libra,2020-06-14,rank-4,16.0
Python,https://github.com/Palashio/libra,2020-06-15,rank-4,16.0
Python,https://github.com/Palashio/libra,2020-06-16,rank-4,18.0
Python,https://github.com/Palashio/libra,2020-06-17,rank-4,18.0
Python,https://github.com/Palashio/libra,2020-06-18,rank-4,18.0
Python,https://github.com/Palashio/libra,2020-06-19,rank-4,18.0
Python,https://github.com/Palashio/libra,2020-06-20,rank-4,18.0
Python,https://github.com/Palashio/libra,2020-06-21,rank-4,18.0
Python,https://github.com/Palashio/libra,2020-06-22,rank-4,18.0
Python,https://github.com/Palashio/libra,2020-06-23,rank-4,18.0
Python,https://github.com/Palashio/libra,2020-06-24,rank-4,19.0
Python,https://github.com/Palashio/libra,2020-06-25,rank-4,19.0
Python,https://github.com/Palashio/libra,2020-06-26,rank-4,22.0
Python,https://github.com/Palashio/libra,2020-06-27,rank-4,23.0
Python,https://github.com/Palashio/libra,2020-06-28,rank-4,29.0
Python,https://github.com/Palashio/libra,2020-06-29,rank-4,31.0
Python,https://github.com/Palashio/libra,2020-06-30,rank-4,31.0
Python,https://github.com/Palashio/libra,2020-07-01,rank-4,31.0
Python,https://github.com/Palashio/libra,2020-07-02,rank-4,35.0
Python,https://github.com/Palashio/libra,2020-07-03,rank-4,38.0
Python,https://github.com/Palashio/libra,2020-07-04,rank-4,38.0
Python,https://github.com/Palashio/libra,2020-07-05,rank-4,45.0
Python,https://github.com/Palashio/libra,2020-07-06,rank-4,45.0
Python,https://github.com/Palashio/libra,2020-07-07,rank-4,46.0
Python,https://github.com/Palashio/libra,2020-07-08,rank-4,49.0
Python,https://github.com/Palashio/libra,2020-07-09,rank-4,49.0
Python,https://github.com/Palashio/libra,2020-07-10,rank-4,49.0
Python,https://github.com/Palashio/libra,2020-07-11,rank-4,54.0
Python,https://github.com/Palashio/libra,2020-07-12,rank-4,56.0
Python,https://github.com/Palashio/libra,2020-07-13,rank-4,56.0
Python,https://github.com/Palashio/libra,2020-07-14,rank-4,56.0
Python,https://github.com/Palashio/libra,2020-07-16,rank-4,56.0
Python,https://github.com/Palashio/libra,2020-07-17,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-18,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-19,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-20,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-21,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-22,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-23,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-24,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-25,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-26,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-27,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-28,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-29,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-30,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-07-31,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-01,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-02,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-03,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-04,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-11,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-12,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-13,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-17,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-19,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-23,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-25,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-26,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-27,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-29,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-30,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-08-31,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-01,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-02,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-09,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-12,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-13,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-16,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-17,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-19,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-20,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-21,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-22,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-23,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-24,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-09-30,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-10-02,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-10-03,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-10-04,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-10-05,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-10-07,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-10-25,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-11-06,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-11-09,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-11-22,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-12-08,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-12-14,rank-4,57.0
Python,https://github.com/Palashio/libra,2021-05-09,rank-4,57.0
Python,https://github.com/Palashio/libra,2021-06-11,rank-4,57.0
Python,https://github.com/Palashio/libra,2021-06-22,rank-4,57.0
Python,https://github.com/Palashio/libra,2021-08-25,rank-4,57.0
Python,https://github.com/Palashio/libra,2021-09-15,rank-4,57.0
Python,https://github.com/Palashio/libra,2021-11-10,rank-4,57.0
Python,https://github.com/Palashio/libra,2022-01-24,rank-4,57.0
Python,https://github.com/Palashio/libra,2020-04-10,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-11,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-12,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-13,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-14,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-15,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-18,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-20,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-21,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-22,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-23,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-24,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-25,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-26,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-27,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-04-28,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-05-01,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-05-03,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-05-04,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-05-05,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-05-07,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-05-08,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-05-09,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-05-11,rank-other,0.0
Python,https://github.com/Palashio/libra,2020-05-31,rank-other,4.0
Python,https://github.com/Palashio/libra,2020-06-01,rank-other,4.0
Python,https://github.com/Palashio/libra,2020-06-02,rank-other,4.0
Python,https://github.com/Palashio/libra,2020-06-03,rank-other,4.0
Python,https://github.com/Palashio/libra,2020-06-04,rank-other,4.0
Python,https://github.com/Palashio/libra,2020-06-05,rank-other,4.0
Python,https://github.com/Palashio/libra,2020-06-06,rank-other,5.0
Python,https://github.com/Palashio/libra,2020-06-07,rank-other,5.0
Python,https://github.com/Palashio/libra,2020-06-08,rank-other,9.0
Python,https://github.com/Palashio/libra,2020-06-09,rank-other,15.0
Python,https://github.com/Palashio/libra,2020-06-10,rank-other,19.0
Python,https://github.com/Palashio/libra,2020-06-11,rank-other,26.0
Python,https://github.com/Palashio/libra,2020-06-12,rank-other,48.0
Python,https://github.com/Palashio/libra,2020-06-13,rank-other,49.0
Python,https://github.com/Palashio/libra,2020-06-14,rank-other,49.0
Python,https://github.com/Palashio/libra,2020-06-15,rank-other,50.0
Python,https://github.com/Palashio/libra,2020-06-16,rank-other,56.0
Python,https://github.com/Palashio/libra,2020-06-17,rank-other,62.0
Python,https://github.com/Palashio/libra,2020-06-18,rank-other,67.0
Python,https://github.com/Palashio/libra,2020-06-19,rank-other,72.0
Python,https://github.com/Palashio/libra,2020-06-20,rank-other,73.0
Python,https://github.com/Palashio/libra,2020-06-21,rank-other,82.0
Python,https://github.com/Palashio/libra,2020-06-22,rank-other,100.0
Python,https://github.com/Palashio/libra,2020-06-23,rank-other,109.0
Python,https://github.com/Palashio/libra,2020-06-24,rank-other,115.0
Python,https://github.com/Palashio/libra,2020-06-25,rank-other,118.0
Python,https://github.com/Palashio/libra,2020-06-26,rank-other,124.0
Python,https://github.com/Palashio/libra,2020-06-27,rank-other,128.0
Python,https://github.com/Palashio/libra,2020-06-28,rank-other,149.0
Python,https://github.com/Palashio/libra,2020-06-29,rank-other,151.0
Python,https://github.com/Palashio/libra,2020-06-30,rank-other,154.0
Python,https://github.com/Palashio/libra,2020-07-01,rank-other,156.0
Python,https://github.com/Palashio/libra,2020-07-02,rank-other,160.0
Python,https://github.com/Palashio/libra,2020-07-03,rank-other,167.0
Python,https://github.com/Palashio/libra,2020-07-04,rank-other,172.0
Python,https://github.com/Palashio/libra,2020-07-05,rank-other,174.0
Python,https://github.com/Palashio/libra,2020-07-06,rank-other,176.0
Python,https://github.com/Palashio/libra,2020-07-07,rank-other,180.0
Python,https://github.com/Palashio/libra,2020-07-08,rank-other,182.0
Python,https://github.com/Palashio/libra,2020-07-09,rank-other,182.0
Python,https://github.com/Palashio/libra,2020-07-10,rank-other,183.0
Python,https://github.com/Palashio/libra,2020-07-11,rank-other,184.0
Python,https://github.com/Palashio/libra,2020-07-12,rank-other,184.0
Python,https://github.com/Palashio/libra,2020-07-13,rank-other,184.0
Python,https://github.com/Palashio/libra,2020-07-14,rank-other,184.0
Python,https://github.com/Palashio/libra,2020-07-16,rank-other,184.0
Python,https://github.com/Palashio/libra,2020-07-17,rank-other,184.0
Python,https://github.com/Palashio/libra,2020-07-18,rank-other,188.0
Python,https://github.com/Palashio/libra,2020-07-19,rank-other,188.0
Python,https://github.com/Palashio/libra,2020-07-20,rank-other,189.0
Python,https://github.com/Palashio/libra,2020-07-21,rank-other,202.0
Python,https://github.com/Palashio/libra,2020-07-22,rank-other,217.0
Python,https://github.com/Palashio/libra,2020-07-23,rank-other,221.0
Python,https://github.com/Palashio/libra,2020-07-24,rank-other,233.0
Python,https://github.com/Palashio/libra,2020-07-25,rank-other,249.0
Python,https://github.com/Palashio/libra,2020-07-26,rank-other,259.0
Python,https://github.com/Palashio/libra,2020-07-27,rank-other,262.0
Python,https://github.com/Palashio/libra,2020-07-28,rank-other,265.0
Python,https://github.com/Palashio/libra,2020-07-29,rank-other,270.0
Python,https://github.com/Palashio/libra,2020-07-30,rank-other,275.0
Python,https://github.com/Palashio/libra,2020-07-31,rank-other,277.0
Python,https://github.com/Palashio/libra,2020-08-01,rank-other,282.0
Python,https://github.com/Palashio/libra,2020-08-02,rank-other,289.0
Python,https://github.com/Palashio/libra,2020-08-03,rank-other,295.0
Python,https://github.com/Palashio/libra,2020-08-04,rank-other,295.0
Python,https://github.com/Palashio/libra,2020-08-11,rank-other,295.0
Python,https://github.com/Palashio/libra,2020-08-12,rank-other,295.0
Python,https://github.com/Palashio/libra,2020-08-13,rank-other,295.0
Python,https://github.com/Palashio/libra,2020-08-17,rank-other,295.0
Python,https://github.com/Palashio/libra,2020-08-19,rank-other,295.0
Python,https://github.com/Palashio/libra,2020-08-23,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-08-25,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-08-26,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-08-27,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-08-29,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-08-30,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-08-31,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-09-01,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-09-02,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-09-09,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-09-12,rank-other,296.0
Python,https://github.com/Palashio/libra,2020-09-13,rank-other,298.0
Python,https://github.com/Palashio/libra,2020-09-16,rank-other,300.0
Python,https://github.com/Palashio/libra,2020-09-17,rank-other,300.0
Python,https://github.com/Palashio/libra,2020-09-19,rank-other,302.0
Python,https://github.com/Palashio/libra,2020-09-20,rank-other,305.0
Python,https://github.com/Palashio/libra,2020-09-21,rank-other,307.0
Python,https://github.com/Palashio/libra,2020-09-22,rank-other,311.0
Python,https://github.com/Palashio/libra,2020-09-23,rank-other,312.0
Python,https://github.com/Palashio/libra,2020-09-24,rank-other,312.0
Python,https://github.com/Palashio/libra,2020-09-30,rank-other,314.0
Python,https://github.com/Palashio/libra,2020-10-02,rank-other,316.0
Python,https://github.com/Palashio/libra,2020-10-03,rank-other,320.0
Python,https://github.com/Palashio/libra,2020-10-04,rank-other,322.0
Python,https://github.com/Palashio/libra,2020-10-05,rank-other,323.0
Python,https://github.com/Palashio/libra,2020-10-07,rank-other,323.0
Python,https://github.com/Palashio/libra,2020-10-25,rank-other,323.0
Python,https://github.com/Palashio/libra,2020-11-06,rank-other,324.0
Python,https://github.com/Palashio/libra,2020-11-09,rank-other,324.0
Python,https://github.com/Palashio/libra,2020-11-22,rank-other,324.0
Python,https://github.com/Palashio/libra,2020-12-08,rank-other,324.0
Python,https://github.com/Palashio/libra,2020-12-14,rank-other,325.0
Python,https://github.com/Palashio/libra,2021-05-09,rank-other,325.0
Python,https://github.com/Palashio/libra,2021-06-11,rank-other,325.0
Python,https://github.com/Palashio/libra,2021-06-22,rank-other,325.0
Python,https://github.com/Palashio/libra,2021-08-25,rank-other,326.0
Python,https://github.com/Palashio/libra,2021-09-15,rank-other,326.0
Python,https://github.com/Palashio/libra,2021-11-10,rank-other,327.0
Python,https://github.com/Palashio/libra,2022-01-24,rank-other,327.0
