language,html_url,date,committer,commits
Python,https://github.com/whitesmith/hawkpost,2017-09-08,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-09-15,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-10-01,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-10-03,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-10-09,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-10-13,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-10-16,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-10-19,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-10-31,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-11-03,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-11-10,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-11-17,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-11-21,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-11-22,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-11-23,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-11-24,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2017-11-30,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-01-05,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-01-26,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-02-16,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-02-19,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-03-02,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-03-15,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-03-23,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-04-04,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-04-05,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-04-06,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-04-09,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-05-18,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-05-22,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-06-01,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-06-04,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-06-08,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-06-09,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-06-22,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-08-17,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-08-20,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-10-25,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-10-26,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-10-27,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-10-29,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-10-30,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-11-02,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-12-21,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2018-12-22,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2019-03-10,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2019-04-04,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2019-04-08,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2019-10-13,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2019-10-19,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2019-10-29,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-02-12,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-03-10,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-06-05,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-06-06,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-06-27,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-07-21,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-10-02,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-11-20,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-12-04,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-12-09,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-12-15,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2020-12-17,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-01,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-02,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-03,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-08,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-09,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-14,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-15,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-18,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-22,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-03-29,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-04-08,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-04-24,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-05-11,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-05-14,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-05-21,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-05-31,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-06-01,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-06-04,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-06-10,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-07-07,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-08-13,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-09-10,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-09-28,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2021-10-18,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2022-01-15,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2022-02-14,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2022-02-23,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2022-10-26,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2022-11-10,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2022-12-19,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2023-01-27,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2023-01-30,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2023-04-25,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2023-05-14,rank-1,185.0
Python,https://github.com/whitesmith/hawkpost,2016-02-25,rank-2,0.0
Python,https://github.com/whitesmith/hawkpost,2016-03-10,rank-2,0.0
Python,https://github.com/whitesmith/hawkpost,2016-03-30,rank-2,0.0
Python,https://github.com/whitesmith/hawkpost,2016-03-31,rank-2,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-01,rank-2,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-02,rank-2,3.0
Python,https://github.com/whitesmith/hawkpost,2016-04-08,rank-2,3.0
Python,https://github.com/whitesmith/hawkpost,2016-04-12,rank-2,3.0
Python,https://github.com/whitesmith/hawkpost,2016-04-15,rank-2,5.0
Python,https://github.com/whitesmith/hawkpost,2016-04-16,rank-2,7.0
Python,https://github.com/whitesmith/hawkpost,2016-04-22,rank-2,8.0
Python,https://github.com/whitesmith/hawkpost,2016-04-23,rank-2,9.0
Python,https://github.com/whitesmith/hawkpost,2016-04-29,rank-2,9.0
Python,https://github.com/whitesmith/hawkpost,2016-05-02,rank-2,9.0
Python,https://github.com/whitesmith/hawkpost,2016-05-03,rank-2,9.0
Python,https://github.com/whitesmith/hawkpost,2016-05-06,rank-2,9.0
Python,https://github.com/whitesmith/hawkpost,2016-05-09,rank-2,10.0
Python,https://github.com/whitesmith/hawkpost,2016-05-11,rank-2,10.0
Python,https://github.com/whitesmith/hawkpost,2016-05-13,rank-2,12.0
Python,https://github.com/whitesmith/hawkpost,2016-05-14,rank-2,12.0
Python,https://github.com/whitesmith/hawkpost,2016-05-16,rank-2,12.0
Python,https://github.com/whitesmith/hawkpost,2016-05-20,rank-2,14.0
Python,https://github.com/whitesmith/hawkpost,2016-05-21,rank-2,14.0
Python,https://github.com/whitesmith/hawkpost,2016-05-26,rank-2,14.0
Python,https://github.com/whitesmith/hawkpost,2016-05-27,rank-2,15.0
Python,https://github.com/whitesmith/hawkpost,2016-06-03,rank-2,16.0
Python,https://github.com/whitesmith/hawkpost,2016-06-04,rank-2,16.0
Python,https://github.com/whitesmith/hawkpost,2016-06-07,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-06-17,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-06-23,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-06-24,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-06-25,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-07-01,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-07-08,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-07-29,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-02,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-03,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-04,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-05,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-08,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-09,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-10,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-11,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-12,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-13,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-16,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-17,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-19,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-23,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-24,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-25,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-26,rank-2,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-27,rank-2,18.0
Python,https://github.com/whitesmith/hawkpost,2016-08-29,rank-2,18.0
Python,https://github.com/whitesmith/hawkpost,2016-08-30,rank-2,18.0
Python,https://github.com/whitesmith/hawkpost,2016-08-31,rank-2,18.0
Python,https://github.com/whitesmith/hawkpost,2016-09-01,rank-2,18.0
Python,https://github.com/whitesmith/hawkpost,2016-09-02,rank-2,18.0
Python,https://github.com/whitesmith/hawkpost,2016-09-03,rank-2,19.0
Python,https://github.com/whitesmith/hawkpost,2016-09-09,rank-2,20.0
Python,https://github.com/whitesmith/hawkpost,2016-09-11,rank-2,20.0
Python,https://github.com/whitesmith/hawkpost,2016-09-13,rank-2,20.0
Python,https://github.com/whitesmith/hawkpost,2016-09-16,rank-2,21.0
Python,https://github.com/whitesmith/hawkpost,2016-09-17,rank-2,21.0
Python,https://github.com/whitesmith/hawkpost,2016-09-18,rank-2,23.0
Python,https://github.com/whitesmith/hawkpost,2016-09-20,rank-2,23.0
Python,https://github.com/whitesmith/hawkpost,2016-09-21,rank-2,23.0
Python,https://github.com/whitesmith/hawkpost,2016-09-22,rank-2,24.0
Python,https://github.com/whitesmith/hawkpost,2016-09-23,rank-2,24.0
Python,https://github.com/whitesmith/hawkpost,2016-09-24,rank-2,25.0
Python,https://github.com/whitesmith/hawkpost,2016-09-26,rank-2,25.0
Python,https://github.com/whitesmith/hawkpost,2016-09-28,rank-2,26.0
Python,https://github.com/whitesmith/hawkpost,2016-09-30,rank-2,33.0
Python,https://github.com/whitesmith/hawkpost,2016-10-04,rank-2,36.0
Python,https://github.com/whitesmith/hawkpost,2016-10-05,rank-2,36.0
Python,https://github.com/whitesmith/hawkpost,2016-10-06,rank-2,36.0
Python,https://github.com/whitesmith/hawkpost,2016-10-07,rank-2,36.0
Python,https://github.com/whitesmith/hawkpost,2016-10-10,rank-2,36.0
Python,https://github.com/whitesmith/hawkpost,2016-10-11,rank-2,36.0
Python,https://github.com/whitesmith/hawkpost,2016-10-12,rank-2,40.0
Python,https://github.com/whitesmith/hawkpost,2016-10-13,rank-2,41.0
Python,https://github.com/whitesmith/hawkpost,2016-10-14,rank-2,45.0
Python,https://github.com/whitesmith/hawkpost,2016-10-15,rank-2,45.0
Python,https://github.com/whitesmith/hawkpost,2016-10-17,rank-2,49.0
Python,https://github.com/whitesmith/hawkpost,2016-10-18,rank-2,50.0
Python,https://github.com/whitesmith/hawkpost,2016-10-19,rank-2,54.0
Python,https://github.com/whitesmith/hawkpost,2016-10-20,rank-2,60.0
Python,https://github.com/whitesmith/hawkpost,2016-10-21,rank-2,60.0
Python,https://github.com/whitesmith/hawkpost,2016-10-22,rank-2,60.0
Python,https://github.com/whitesmith/hawkpost,2016-10-27,rank-2,61.0
Python,https://github.com/whitesmith/hawkpost,2016-10-28,rank-2,62.0
Python,https://github.com/whitesmith/hawkpost,2016-10-29,rank-2,62.0
Python,https://github.com/whitesmith/hawkpost,2016-10-30,rank-2,63.0
Python,https://github.com/whitesmith/hawkpost,2016-10-31,rank-2,64.0
Python,https://github.com/whitesmith/hawkpost,2016-11-02,rank-2,64.0
Python,https://github.com/whitesmith/hawkpost,2016-11-03,rank-2,64.0
Python,https://github.com/whitesmith/hawkpost,2016-11-04,rank-2,67.0
Python,https://github.com/whitesmith/hawkpost,2016-11-05,rank-2,67.0
Python,https://github.com/whitesmith/hawkpost,2016-11-07,rank-2,67.0
Python,https://github.com/whitesmith/hawkpost,2016-11-08,rank-2,68.0
Python,https://github.com/whitesmith/hawkpost,2016-11-10,rank-2,68.0
Python,https://github.com/whitesmith/hawkpost,2016-11-11,rank-2,69.0
Python,https://github.com/whitesmith/hawkpost,2016-11-14,rank-2,69.0
Python,https://github.com/whitesmith/hawkpost,2016-11-15,rank-2,69.0
Python,https://github.com/whitesmith/hawkpost,2016-11-16,rank-2,69.0
Python,https://github.com/whitesmith/hawkpost,2016-11-17,rank-2,69.0
Python,https://github.com/whitesmith/hawkpost,2016-11-18,rank-2,71.0
Python,https://github.com/whitesmith/hawkpost,2016-11-23,rank-2,71.0
Python,https://github.com/whitesmith/hawkpost,2016-11-24,rank-2,71.0
Python,https://github.com/whitesmith/hawkpost,2016-11-25,rank-2,71.0
Python,https://github.com/whitesmith/hawkpost,2016-12-02,rank-2,72.0
Python,https://github.com/whitesmith/hawkpost,2016-12-09,rank-2,72.0
Python,https://github.com/whitesmith/hawkpost,2016-12-10,rank-2,73.0
Python,https://github.com/whitesmith/hawkpost,2016-12-13,rank-2,74.0
Python,https://github.com/whitesmith/hawkpost,2017-01-06,rank-2,76.0
Python,https://github.com/whitesmith/hawkpost,2017-01-08,rank-2,76.0
Python,https://github.com/whitesmith/hawkpost,2017-01-15,rank-2,77.0
Python,https://github.com/whitesmith/hawkpost,2017-01-17,rank-2,77.0
Python,https://github.com/whitesmith/hawkpost,2017-03-03,rank-2,77.0
Python,https://github.com/whitesmith/hawkpost,2017-03-17,rank-2,78.0
Python,https://github.com/whitesmith/hawkpost,2017-03-20,rank-2,78.0
Python,https://github.com/whitesmith/hawkpost,2017-04-05,rank-2,78.0
Python,https://github.com/whitesmith/hawkpost,2017-04-06,rank-2,78.0
Python,https://github.com/whitesmith/hawkpost,2017-04-08,rank-2,78.0
Python,https://github.com/whitesmith/hawkpost,2017-04-13,rank-2,78.0
Python,https://github.com/whitesmith/hawkpost,2017-05-19,rank-2,78.0
Python,https://github.com/whitesmith/hawkpost,2017-05-26,rank-2,79.0
Python,https://github.com/whitesmith/hawkpost,2017-05-27,rank-2,79.0
Python,https://github.com/whitesmith/hawkpost,2017-06-02,rank-2,79.0
Python,https://github.com/whitesmith/hawkpost,2017-06-09,rank-2,79.0
Python,https://github.com/whitesmith/hawkpost,2017-06-23,rank-2,79.0
Python,https://github.com/whitesmith/hawkpost,2017-06-25,rank-2,79.0
Python,https://github.com/whitesmith/hawkpost,2017-06-27,rank-2,80.0
Python,https://github.com/whitesmith/hawkpost,2017-06-30,rank-2,80.0
Python,https://github.com/whitesmith/hawkpost,2017-07-06,rank-2,80.0
Python,https://github.com/whitesmith/hawkpost,2017-07-27,rank-2,80.0
Python,https://github.com/whitesmith/hawkpost,2017-07-28,rank-2,80.0
Python,https://github.com/whitesmith/hawkpost,2017-08-02,rank-2,80.0
Python,https://github.com/whitesmith/hawkpost,2017-08-04,rank-2,81.0
Python,https://github.com/whitesmith/hawkpost,2017-08-25,rank-2,81.0
Python,https://github.com/whitesmith/hawkpost,2017-09-08,rank-2,81.0
Python,https://github.com/whitesmith/hawkpost,2017-09-15,rank-2,82.0
Python,https://github.com/whitesmith/hawkpost,2017-10-01,rank-2,82.0
Python,https://github.com/whitesmith/hawkpost,2017-10-03,rank-2,82.0
Python,https://github.com/whitesmith/hawkpost,2017-10-09,rank-2,84.0
Python,https://github.com/whitesmith/hawkpost,2017-10-13,rank-2,84.0
Python,https://github.com/whitesmith/hawkpost,2017-10-16,rank-2,85.0
Python,https://github.com/whitesmith/hawkpost,2017-10-19,rank-2,87.0
Python,https://github.com/whitesmith/hawkpost,2017-10-31,rank-2,87.0
Python,https://github.com/whitesmith/hawkpost,2017-11-03,rank-2,88.0
Python,https://github.com/whitesmith/hawkpost,2017-11-10,rank-2,88.0
Python,https://github.com/whitesmith/hawkpost,2017-11-17,rank-2,88.0
Python,https://github.com/whitesmith/hawkpost,2017-11-21,rank-2,89.0
Python,https://github.com/whitesmith/hawkpost,2017-11-22,rank-2,89.0
Python,https://github.com/whitesmith/hawkpost,2017-11-23,rank-2,89.0
Python,https://github.com/whitesmith/hawkpost,2017-11-24,rank-2,89.0
Python,https://github.com/whitesmith/hawkpost,2017-11-30,rank-2,89.0
Python,https://github.com/whitesmith/hawkpost,2018-01-05,rank-2,89.0
Python,https://github.com/whitesmith/hawkpost,2018-01-26,rank-2,90.0
Python,https://github.com/whitesmith/hawkpost,2018-02-16,rank-2,90.0
Python,https://github.com/whitesmith/hawkpost,2018-02-19,rank-2,90.0
Python,https://github.com/whitesmith/hawkpost,2018-03-02,rank-2,90.0
Python,https://github.com/whitesmith/hawkpost,2018-03-15,rank-2,91.0
Python,https://github.com/whitesmith/hawkpost,2018-03-23,rank-2,93.0
Python,https://github.com/whitesmith/hawkpost,2018-04-04,rank-2,93.0
Python,https://github.com/whitesmith/hawkpost,2018-04-05,rank-2,94.0
Python,https://github.com/whitesmith/hawkpost,2018-04-06,rank-2,95.0
Python,https://github.com/whitesmith/hawkpost,2018-04-09,rank-2,96.0
Python,https://github.com/whitesmith/hawkpost,2018-05-18,rank-2,96.0
Python,https://github.com/whitesmith/hawkpost,2018-05-22,rank-2,97.0
Python,https://github.com/whitesmith/hawkpost,2018-06-01,rank-2,97.0
Python,https://github.com/whitesmith/hawkpost,2018-06-04,rank-2,97.0
Python,https://github.com/whitesmith/hawkpost,2018-06-08,rank-2,98.0
Python,https://github.com/whitesmith/hawkpost,2018-06-09,rank-2,98.0
Python,https://github.com/whitesmith/hawkpost,2018-06-22,rank-2,100.0
Python,https://github.com/whitesmith/hawkpost,2018-08-17,rank-2,100.0
Python,https://github.com/whitesmith/hawkpost,2018-08-20,rank-2,103.0
Python,https://github.com/whitesmith/hawkpost,2018-10-25,rank-2,103.0
Python,https://github.com/whitesmith/hawkpost,2018-10-26,rank-2,103.0
Python,https://github.com/whitesmith/hawkpost,2018-10-27,rank-2,103.0
Python,https://github.com/whitesmith/hawkpost,2018-10-29,rank-2,103.0
Python,https://github.com/whitesmith/hawkpost,2018-10-30,rank-2,103.0
Python,https://github.com/whitesmith/hawkpost,2018-11-02,rank-2,108.0
Python,https://github.com/whitesmith/hawkpost,2018-12-21,rank-2,109.0
Python,https://github.com/whitesmith/hawkpost,2018-12-22,rank-2,110.0
Python,https://github.com/whitesmith/hawkpost,2019-03-10,rank-2,110.0
Python,https://github.com/whitesmith/hawkpost,2019-04-04,rank-2,111.0
Python,https://github.com/whitesmith/hawkpost,2019-04-08,rank-2,112.0
Python,https://github.com/whitesmith/hawkpost,2019-10-13,rank-2,112.0
Python,https://github.com/whitesmith/hawkpost,2019-10-19,rank-2,112.0
Python,https://github.com/whitesmith/hawkpost,2019-10-29,rank-2,112.0
Python,https://github.com/whitesmith/hawkpost,2020-02-12,rank-2,113.0
Python,https://github.com/whitesmith/hawkpost,2020-03-10,rank-2,113.0
Python,https://github.com/whitesmith/hawkpost,2020-06-05,rank-2,113.0
Python,https://github.com/whitesmith/hawkpost,2020-06-06,rank-2,114.0
Python,https://github.com/whitesmith/hawkpost,2020-06-27,rank-2,114.0
Python,https://github.com/whitesmith/hawkpost,2020-07-21,rank-2,118.0
Python,https://github.com/whitesmith/hawkpost,2020-10-02,rank-2,120.0
Python,https://github.com/whitesmith/hawkpost,2020-11-20,rank-2,121.0
Python,https://github.com/whitesmith/hawkpost,2020-12-04,rank-2,121.0
Python,https://github.com/whitesmith/hawkpost,2020-12-09,rank-2,128.0
Python,https://github.com/whitesmith/hawkpost,2020-12-15,rank-2,128.0
Python,https://github.com/whitesmith/hawkpost,2020-12-17,rank-2,129.0
Python,https://github.com/whitesmith/hawkpost,2021-03-01,rank-2,129.0
Python,https://github.com/whitesmith/hawkpost,2021-03-02,rank-2,129.0
Python,https://github.com/whitesmith/hawkpost,2021-03-03,rank-2,129.0
Python,https://github.com/whitesmith/hawkpost,2021-03-08,rank-2,131.0
Python,https://github.com/whitesmith/hawkpost,2021-03-09,rank-2,132.0
Python,https://github.com/whitesmith/hawkpost,2021-03-14,rank-2,132.0
Python,https://github.com/whitesmith/hawkpost,2021-03-15,rank-2,132.0
Python,https://github.com/whitesmith/hawkpost,2021-03-18,rank-2,134.0
Python,https://github.com/whitesmith/hawkpost,2021-03-22,rank-2,134.0
Python,https://github.com/whitesmith/hawkpost,2021-03-29,rank-2,134.0
Python,https://github.com/whitesmith/hawkpost,2021-04-08,rank-2,134.0
Python,https://github.com/whitesmith/hawkpost,2021-04-24,rank-2,138.0
Python,https://github.com/whitesmith/hawkpost,2021-05-11,rank-2,138.0
Python,https://github.com/whitesmith/hawkpost,2021-05-14,rank-2,139.0
Python,https://github.com/whitesmith/hawkpost,2021-05-21,rank-2,140.0
Python,https://github.com/whitesmith/hawkpost,2021-05-31,rank-2,140.0
Python,https://github.com/whitesmith/hawkpost,2021-06-01,rank-2,140.0
Python,https://github.com/whitesmith/hawkpost,2021-06-04,rank-2,143.0
Python,https://github.com/whitesmith/hawkpost,2021-06-10,rank-2,144.0
Python,https://github.com/whitesmith/hawkpost,2021-07-07,rank-2,145.0
Python,https://github.com/whitesmith/hawkpost,2021-08-13,rank-2,145.0
Python,https://github.com/whitesmith/hawkpost,2021-09-10,rank-2,145.0
Python,https://github.com/whitesmith/hawkpost,2021-09-28,rank-2,146.0
Python,https://github.com/whitesmith/hawkpost,2021-10-18,rank-2,148.0
Python,https://github.com/whitesmith/hawkpost,2022-01-15,rank-2,152.0
Python,https://github.com/whitesmith/hawkpost,2022-02-14,rank-2,152.0
Python,https://github.com/whitesmith/hawkpost,2022-02-23,rank-2,153.0
Python,https://github.com/whitesmith/hawkpost,2022-10-26,rank-2,157.0
Python,https://github.com/whitesmith/hawkpost,2022-11-10,rank-2,157.0
Python,https://github.com/whitesmith/hawkpost,2022-12-19,rank-2,160.0
Python,https://github.com/whitesmith/hawkpost,2023-01-27,rank-2,160.0
Python,https://github.com/whitesmith/hawkpost,2023-01-30,rank-2,165.0
Python,https://github.com/whitesmith/hawkpost,2023-04-25,rank-2,166.0
Python,https://github.com/whitesmith/hawkpost,2023-05-14,rank-2,166.0
Python,https://github.com/whitesmith/hawkpost,2016-02-25,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-03-10,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-03-30,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-03-31,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-01,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-02,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-08,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-12,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-15,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-16,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-22,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-23,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-04-29,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-02,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-03,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-06,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-09,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-11,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-13,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-14,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-16,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-20,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-21,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-26,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-05-27,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-06-03,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-06-04,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-06-07,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-06-17,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-06-23,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-06-24,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-06-25,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-07-01,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-07-08,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-07-29,rank-3,0.0
Python,https://github.com/whitesmith/hawkpost,2016-08-02,rank-3,6.0
Python,https://github.com/whitesmith/hawkpost,2016-08-03,rank-3,12.0
Python,https://github.com/whitesmith/hawkpost,2016-08-04,rank-3,17.0
Python,https://github.com/whitesmith/hawkpost,2016-08-05,rank-3,19.0
Python,https://github.com/whitesmith/hawkpost,2016-08-08,rank-3,21.0
Python,https://github.com/whitesmith/hawkpost,2016-08-09,rank-3,30.0
Python,https://github.com/whitesmith/hawkpost,2016-08-10,rank-3,38.0
Python,https://github.com/whitesmith/hawkpost,2016-08-11,rank-3,42.0
Python,https://github.com/whitesmith/hawkpost,2016-08-12,rank-3,43.0
