language,html_url,date,committer,commits
Clojure,https://github.com/nubank/state-flow,2020-01-20,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-01-21,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-01-28,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-01-29,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-03,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-04,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-06,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-10,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-11,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-12,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-13,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-15,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-17,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-18,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-19,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-20,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-21,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-26,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-27,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-02-28,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-03-02,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-03-03,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-03-04,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-03-05,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-03-13,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-03-20,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-03-31,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-04-06,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-04-07,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-04-08,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-04-16,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-04-24,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-04-27,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-04-28,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-05-11,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-05-12,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-05-13,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-05-14,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-05-18,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-05-19,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-05-20,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-05-21,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-06-03,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-06-08,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-06-11,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-06-12,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-06-15,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-06-16,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-06-22,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-07-01,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-07-30,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-07-31,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-08-11,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-09-30,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-10-02,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-10-04,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-10-29,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-11-03,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-11-04,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2020-12-18,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2021-02-11,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2021-02-16,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2021-02-18,rank-3,0.0
Clojure,https://github.com/nubank/state-flow,2021-03-04,rank-3,6.0
Clojure,https://github.com/nubank/state-flow,2021-03-18,rank-3,8.0
Clojure,https://github.com/nubank/state-flow,2021-03-19,rank-3,8.0
Clojure,https://github.com/nubank/state-flow,2021-04-08,rank-3,8.0
Clojure,https://github.com/nubank/state-flow,2021-05-12,rank-3,8.0
Clojure,https://github.com/nubank/state-flow,2021-05-13,rank-3,8.0
Clojure,https://github.com/nubank/state-flow,2021-07-29,rank-3,8.0
Clojure,https://github.com/nubank/state-flow,2021-08-19,rank-3,9.0
Clojure,https://github.com/nubank/state-flow,2021-08-20,rank-3,11.0
Clojure,https://github.com/nubank/state-flow,2021-09-22,rank-3,11.0
Clojure,https://github.com/nubank/state-flow,2021-11-10,rank-3,11.0
Clojure,https://github.com/nubank/state-flow,2022-01-12,rank-3,11.0
Clojure,https://github.com/nubank/state-flow,2022-01-18,rank-3,12.0
Clojure,https://github.com/nubank/state-flow,2022-01-31,rank-3,12.0
Clojure,https://github.com/nubank/state-flow,2022-02-01,rank-3,12.0
Clojure,https://github.com/nubank/state-flow,2022-02-02,rank-3,12.0
Clojure,https://github.com/nubank/state-flow,2022-07-26,rank-3,12.0
Clojure,https://github.com/nubank/state-flow,2022-10-08,rank-3,12.0
Clojure,https://github.com/nubank/state-flow,2022-11-23,rank-3,12.0
Clojure,https://github.com/nubank/state-flow,2022-11-28,rank-3,12.0
Clojure,https://github.com/nubank/state-flow,2023-09-15,rank-3,13.0
Clojure,https://github.com/nubank/state-flow,2019-01-14,rank-4,0.0
Clojure,https://github.com/nubank/state-flow,2019-01-15,rank-4,4.0
Clojure,https://github.com/nubank/state-flow,2019-01-17,rank-4,4.0
Clojure,https://github.com/nubank/state-flow,2019-01-28,rank-4,5.0
Clojure,https://github.com/nubank/state-flow,2019-01-29,rank-4,6.0
Clojure,https://github.com/nubank/state-flow,2019-02-01,rank-4,6.0
Clojure,https://github.com/nubank/state-flow,2019-04-08,rank-4,7.0
Clojure,https://github.com/nubank/state-flow,2019-04-17,rank-4,8.0
Clojure,https://github.com/nubank/state-flow,2019-04-25,rank-4,8.0
Clojure,https://github.com/nubank/state-flow,2019-05-08,rank-4,9.0
Clojure,https://github.com/nubank/state-flow,2019-05-27,rank-4,10.0
Clojure,https://github.com/nubank/state-flow,2019-08-06,rank-4,10.0
Clojure,https://github.com/nubank/state-flow,2019-08-13,rank-4,10.0
Clojure,https://github.com/nubank/state-flow,2019-08-30,rank-4,11.0
Clojure,https://github.com/nubank/state-flow,2019-08-31,rank-4,12.0
Clojure,https://github.com/nubank/state-flow,2019-09-01,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-09-03,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-11-13,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-12-17,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-12-18,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-12-19,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-12-22,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-12-23,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-12-26,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-12-27,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-12-30,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-07,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-08,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-09,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-13,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-14,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-15,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-16,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-17,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-20,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-21,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-28,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-01-29,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-03,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-04,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-06,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-10,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-11,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-12,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-13,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-15,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-17,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-18,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-19,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-20,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-21,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-26,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-27,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-28,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-03-02,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-03-03,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-03-04,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-03-05,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-03-13,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-03-20,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-03-31,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-04-06,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-04-07,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-04-08,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-04-16,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-04-24,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-04-27,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-04-28,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-05-11,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-05-12,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-05-13,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-05-14,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-05-18,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-05-19,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-05-20,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-05-21,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-06-03,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-06-08,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-06-11,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-06-12,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-06-15,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-06-16,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-06-22,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-07-01,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-07-30,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-07-31,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-08-11,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-09-30,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-10-02,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-10-04,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-10-29,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-11-03,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-11-04,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2020-12-18,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-02-11,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-02-16,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-02-18,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-03-04,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-03-18,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-03-19,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-04-08,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-05-12,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-05-13,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-07-29,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-08-19,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-08-20,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-09-22,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2021-11-10,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2022-01-12,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2022-01-18,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2022-01-31,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2022-02-01,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2022-02-02,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2022-07-26,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2022-10-08,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2022-11-23,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2022-11-28,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2023-09-15,rank-4,13.0
Clojure,https://github.com/nubank/state-flow,2019-01-14,rank-other,1.0
Clojure,https://github.com/nubank/state-flow,2019-01-15,rank-other,1.0
Clojure,https://github.com/nubank/state-flow,2019-01-17,rank-other,4.0
Clojure,https://github.com/nubank/state-flow,2019-01-28,rank-other,4.0
Clojure,https://github.com/nubank/state-flow,2019-01-29,rank-other,4.0
Clojure,https://github.com/nubank/state-flow,2019-02-01,rank-other,5.0
Clojure,https://github.com/nubank/state-flow,2019-04-08,rank-other,5.0
Clojure,https://github.com/nubank/state-flow,2019-04-17,rank-other,5.0
Clojure,https://github.com/nubank/state-flow,2019-04-25,rank-other,7.0
Clojure,https://github.com/nubank/state-flow,2019-05-08,rank-other,7.0
Clojure,https://github.com/nubank/state-flow,2019-05-27,rank-other,7.0
Clojure,https://github.com/nubank/state-flow,2019-08-06,rank-other,7.0
Clojure,https://github.com/nubank/state-flow,2019-08-13,rank-other,7.0
Clojure,https://github.com/nubank/state-flow,2019-08-30,rank-other,7.0
Clojure,https://github.com/nubank/state-flow,2019-08-31,rank-other,7.0
Clojure,https://github.com/nubank/state-flow,2019-09-01,rank-other,7.0
Clojure,https://github.com/nubank/state-flow,2019-09-03,rank-other,7.0
Clojure,https://github.com/nubank/state-flow,2019-11-13,rank-other,8.0
Clojure,https://github.com/nubank/state-flow,2019-12-17,rank-other,8.0
Clojure,https://github.com/nubank/state-flow,2019-12-18,rank-other,8.0
Clojure,https://github.com/nubank/state-flow,2019-12-19,rank-other,9.0
Clojure,https://github.com/nubank/state-flow,2019-12-22,rank-other,9.0
Clojure,https://github.com/nubank/state-flow,2019-12-23,rank-other,10.0
Clojure,https://github.com/nubank/state-flow,2019-12-26,rank-other,10.0
Clojure,https://github.com/nubank/state-flow,2019-12-27,rank-other,10.0
Clojure,https://github.com/nubank/state-flow,2019-12-30,rank-other,10.0
Clojure,https://github.com/nubank/state-flow,2020-01-07,rank-other,10.0
Clojure,https://github.com/nubank/state-flow,2020-01-08,rank-other,10.0
Clojure,https://github.com/nubank/state-flow,2020-01-09,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-01-13,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-01-14,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-01-15,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-01-16,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-01-17,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-01-20,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-01-21,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-01-28,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-01-29,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-02-03,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-02-04,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-02-06,rank-other,11.0
Clojure,https://github.com/nubank/state-flow,2020-02-10,rank-other,12.0
Clojure,https://github.com/nubank/state-flow,2020-02-11,rank-other,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-12,rank-other,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-13,rank-other,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-15,rank-other,13.0
Clojure,https://github.com/nubank/state-flow,2020-02-17,rank-other,14.0
Clojure,https://github.com/nubank/state-flow,2020-02-18,rank-other,14.0
Clojure,https://github.com/nubank/state-flow,2020-02-19,rank-other,14.0
Clojure,https://github.com/nubank/state-flow,2020-02-20,rank-other,15.0
Clojure,https://github.com/nubank/state-flow,2020-02-21,rank-other,15.0
Clojure,https://github.com/nubank/state-flow,2020-02-26,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-02-27,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-02-28,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-03-02,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-03-03,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-03-04,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-03-05,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-03-13,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-03-20,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-03-31,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-04-06,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-04-07,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-04-08,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-04-16,rank-other,16.0
Clojure,https://github.com/nubank/state-flow,2020-04-24,rank-other,17.0
Clojure,https://github.com/nubank/state-flow,2020-04-27,rank-other,17.0
Clojure,https://github.com/nubank/state-flow,2020-04-28,rank-other,17.0
Clojure,https://github.com/nubank/state-flow,2020-05-11,rank-other,17.0
Clojure,https://github.com/nubank/state-flow,2020-05-12,rank-other,17.0
Clojure,https://github.com/nubank/state-flow,2020-05-13,rank-other,17.0
Clojure,https://github.com/nubank/state-flow,2020-05-14,rank-other,17.0
Clojure,https://github.com/nubank/state-flow,2020-05-18,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-05-19,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-05-20,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-05-21,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-06-03,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-06-08,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-06-11,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-06-12,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-06-15,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-06-16,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-06-22,rank-other,19.0
Clojure,https://github.com/nubank/state-flow,2020-07-01,rank-other,20.0
Clojure,https://github.com/nubank/state-flow,2020-07-30,rank-other,20.0
Clojure,https://github.com/nubank/state-flow,2020-07-31,rank-other,21.0
Clojure,https://github.com/nubank/state-flow,2020-08-11,rank-other,22.0
Clojure,https://github.com/nubank/state-flow,2020-09-30,rank-other,22.0
Clojure,https://github.com/nubank/state-flow,2020-10-02,rank-other,22.0
Clojure,https://github.com/nubank/state-flow,2020-10-04,rank-other,22.0
Clojure,https://github.com/nubank/state-flow,2020-10-29,rank-other,22.0
Clojure,https://github.com/nubank/state-flow,2020-11-03,rank-other,23.0
Clojure,https://github.com/nubank/state-flow,2020-11-04,rank-other,24.0
Clojure,https://github.com/nubank/state-flow,2020-12-18,rank-other,24.0
Clojure,https://github.com/nubank/state-flow,2021-02-11,rank-other,25.0
Clojure,https://github.com/nubank/state-flow,2021-02-16,rank-other,25.0
Clojure,https://github.com/nubank/state-flow,2021-02-18,rank-other,25.0
Clojure,https://github.com/nubank/state-flow,2021-03-04,rank-other,25.0
Clojure,https://github.com/nubank/state-flow,2021-03-18,rank-other,25.0
Clojure,https://github.com/nubank/state-flow,2021-03-19,rank-other,26.0
Clojure,https://github.com/nubank/state-flow,2021-04-08,rank-other,27.0
Clojure,https://github.com/nubank/state-flow,2021-05-12,rank-other,27.0
Clojure,https://github.com/nubank/state-flow,2021-05-13,rank-other,27.0
Clojure,https://github.com/nubank/state-flow,2021-07-29,rank-other,27.0
Clojure,https://github.com/nubank/state-flow,2021-08-19,rank-other,27.0
Clojure,https://github.com/nubank/state-flow,2021-08-20,rank-other,27.0
Clojure,https://github.com/nubank/state-flow,2021-09-22,rank-other,29.0
Clojure,https://github.com/nubank/state-flow,2021-11-10,rank-other,30.0
Clojure,https://github.com/nubank/state-flow,2022-01-12,rank-other,31.0
Clojure,https://github.com/nubank/state-flow,2022-01-18,rank-other,31.0
Clojure,https://github.com/nubank/state-flow,2022-01-31,rank-other,32.0
Clojure,https://github.com/nubank/state-flow,2022-02-01,rank-other,33.0
Clojure,https://github.com/nubank/state-flow,2022-02-02,rank-other,35.0
Clojure,https://github.com/nubank/state-flow,2022-07-26,rank-other,36.0
Clojure,https://github.com/nubank/state-flow,2022-10-08,rank-other,38.0
Clojure,https://github.com/nubank/state-flow,2022-11-23,rank-other,42.0
Clojure,https://github.com/nubank/state-flow,2022-11-28,rank-other,44.0
Clojure,https://github.com/nubank/state-flow,2023-09-15,rank-other,45.0
