language,html_url,date,committer,commits
Python,https://github.com/OfflineIMAP/offlineimap,2011-04-28,rank-1,87.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-01,rank-1,89.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-02,rank-1,92.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-04,rank-1,99.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-05,rank-1,107.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-07,rank-1,114.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-08,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-09,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-11,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-12,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-13,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-16,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-17,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-19,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-22,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-24,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-25,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-05-31,rank-1,115.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-02,rank-1,116.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-06,rank-1,122.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-09,rank-1,123.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-10,rank-1,126.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-11,rank-1,127.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-13,rank-1,128.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-14,rank-1,130.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-15,rank-1,131.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-16,rank-1,134.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-17,rank-1,135.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-22,rank-1,136.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-24,rank-1,139.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-27,rank-1,140.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-06-30,rank-1,142.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-01,rank-1,143.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-06,rank-1,144.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-07,rank-1,144.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-08,rank-1,146.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-10,rank-1,147.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-12,rank-1,147.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-13,rank-1,147.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-25,rank-1,147.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-26,rank-1,147.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-29,rank-1,147.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-07-31,rank-1,147.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-10,rank-1,147.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-11,rank-1,150.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-12,rank-1,153.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-13,rank-1,153.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-14,rank-1,158.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-15,rank-1,166.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-16,rank-1,168.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-17,rank-1,169.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-18,rank-1,174.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-22,rank-1,182.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-25,rank-1,185.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-29,rank-1,195.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-08-30,rank-1,203.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-01,rank-1,206.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-05,rank-1,208.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-06,rank-1,213.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-07,rank-1,217.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-12,rank-1,227.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-13,rank-1,229.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-15,rank-1,238.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-16,rank-1,246.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-19,rank-1,259.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-20,rank-1,260.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-21,rank-1,263.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-23,rank-1,264.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-26,rank-1,268.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-27,rank-1,270.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-29,rank-1,280.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-09-30,rank-1,288.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-03,rank-1,289.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-05,rank-1,291.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-12,rank-1,291.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-26,rank-1,292.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-27,rank-1,296.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-10-28,rank-1,297.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-02,rank-1,313.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-03,rank-1,317.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-08,rank-1,318.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-11-17,rank-1,322.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-12-01,rank-1,332.0
Python,https://github.com/OfflineIMAP/offlineimap,2011-12-13,rank-1,332.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-04,rank-1,335.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-05,rank-1,339.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-06,rank-1,355.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-07,rank-1,378.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-08,rank-1,384.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-09,rank-1,392.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-10,rank-1,393.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-17,rank-1,397.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-18,rank-1,403.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-19,rank-1,415.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-01-20,rank-1,425.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-04,rank-1,428.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-05,rank-1,447.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-06,rank-1,449.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-13,rank-1,451.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-16,rank-1,458.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-17,rank-1,467.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-19,rank-1,467.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-22,rank-1,467.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-24,rank-1,478.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-02-27,rank-1,479.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-02,rank-1,482.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-03,rank-1,488.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-19,rank-1,492.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-20,rank-1,493.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-04-21,rank-1,494.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-05-08,rank-1,496.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-05-18,rank-1,496.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-02,rank-1,498.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-05,rank-1,498.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-06-06,rank-1,499.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-07-07,rank-1,499.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-07-17,rank-1,499.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-07-23,rank-1,499.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-05,rank-1,499.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-17,rank-1,499.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-21,rank-1,501.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-25,rank-1,501.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-08-31,rank-1,505.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-09-01,rank-1,508.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-09-05,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-09-12,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-01,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-16,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-17,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-18,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-23,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-10-25,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2012-11-28,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-01-17,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-01-28,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-02-05,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-03-27,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-04-11,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-04-19,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-05-03,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-05-19,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-06-20,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-04,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-07,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-09,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-10,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-21,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-22,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-27,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-07-28,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-03,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-06,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-07,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-27,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-08-30,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-09-02,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-09-19,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-09-20,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-10-04,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-12-10,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2013-12-14,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-01-05,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-01-09,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-02-26,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-03-02,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-03-05,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-03-16,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-01,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-02,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-06,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-07,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-10,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-11,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-14,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-23,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-05-31,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-01,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-23,rank-1,510.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-24,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-06-30,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-01,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-08,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-07-10,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-02,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-03,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-08-22,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-19,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-21,rank-1,512.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-09-24,rank-1,513.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-01,rank-1,513.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-03,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-05,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-07,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-08,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-09,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-10,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-10-27,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-02,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-20,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-26,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-11-27,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-23,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-28,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2014-12-30,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-01,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-07,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-08,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-09,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-10,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-11,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-12,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-13,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-14,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-15,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-16,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-18,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-19,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-27,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-01-31,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-10,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-13,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-15,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-16,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-17,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-02-22,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-02,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-06,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-07,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-10,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-11,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-12,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-13,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-14,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-15,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-17,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-18,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-19,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-20,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-21,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-22,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-23,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-25,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-26,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-03-27,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-02,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-03,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-06,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-07,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-08,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-09,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-04-13,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-05,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-10,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-14,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-15,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-05-21,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-06-08,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-08-24,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-08-29,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-04,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-11,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-14,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-22,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-24,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-26,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-27,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-28,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-09-30,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-06,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-12,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-13,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-14,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-15,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-28,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-10-29,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-03,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-04,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-05,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-09,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-20,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-22,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-23,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-25,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-11-28,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-12-05,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2015-12-28,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-01-08,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-01-24,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-04,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-10,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-15,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-19,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-22,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-23,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-24,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-27,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-02-28,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-02,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-04,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-05,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-06,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-07,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-09,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-10,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-12,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-03-21,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-09,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-11,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-19,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-23,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-25,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-04-26,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-05,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-07,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-08,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-11,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-12,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-16,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-17,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-18,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-19,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-20,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-22,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-05-25,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-01,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-03,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-04,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-06,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-07,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-08,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-11,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-16,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-17,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-19,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-23,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-26,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-27,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-28,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-06-29,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-03,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-04,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-06,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-08,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-09,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-12,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-13,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-16,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-18,rank-1,514.0
Python,https://github.com/OfflineIMAP/offlineimap,2016-07-22,rank-1,514.0
