language,html_url,date,committer,commits
Python,https://github.com/engineer-man/youtube,2020-08-16,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-08-23,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-09-06,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-09-12,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-09-19,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-09-27,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-10-05,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-10-18,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-10-25,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-10-31,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-12-06,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2020-12-13,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2021-03-20,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2021-05-09,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2021-06-26,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2021-07-18,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2021-08-01,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2021-08-22,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2021-12-12,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2022-02-20,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2022-02-27,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2022-07-19,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2022-08-16,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2023-06-08,rank-2,1.0
Python,https://github.com/engineer-man/youtube,2017-05-18,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-05-25,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-05-27,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-05-29,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-05-30,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-06-01,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-06-05,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-06-09,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-06-10,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-06-12,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-11-12,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2017-11-13,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-06-23,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-06-30,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-07-01,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-07-04,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-07-10,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-07-22,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-07-29,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-08-12,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-08-19,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-09-02,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-09-09,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-09-12,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-09-16,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-09-22,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-09-29,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-09-30,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-10-13,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-10-18,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-10-23,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-10-26,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-10-27,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-10-28,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-11-04,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-11-10,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-11-18,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-12-02,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-12-09,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-12-16,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2018-12-23,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-01-06,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-01-13,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-01-20,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-01-26,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-02-23,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-02-24,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-03-25,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-03-30,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-03-31,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-04-07,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-04-13,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-04-27,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-04-28,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-05-11,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-05-12,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-05-19,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-05-25,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-05-26,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-06-02,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-06-08,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-06-22,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-06-26,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-06-30,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-07-06,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-07-16,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-07-27,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-08-18,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-08-25,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-09-01,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-09-07,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-09-15,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-09-21,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-09-22,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-09-26,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-09-30,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-10-05,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-10-12,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-10-19,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-11-02,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-11-10,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-11-16,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-11-24,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-11-30,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-12-08,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-12-14,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-12-22,rank-3,0.0
Python,https://github.com/engineer-man/youtube,2019-12-27,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2019-12-28,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-01-11,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-01-19,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-01-25,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-02-02,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-02-16,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-02-22,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-02-29,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-03-08,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-03-15,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-03-21,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-03-29,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-04-01,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-04-12,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-04-19,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-04-25,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-05-03,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-05-10,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-05-17,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-05-23,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-05-31,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-06-07,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-06-14,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-06-21,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-06-27,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-07-12,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-07-26,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-08-01,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-08-09,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-08-16,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-08-23,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-09-06,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-09-12,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-09-19,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-09-27,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-10-05,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-10-18,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-10-25,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-10-31,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-12-06,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2020-12-13,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2021-03-20,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2021-05-09,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2021-06-26,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2021-07-18,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2021-08-01,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2021-08-22,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2021-12-12,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2022-02-20,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2022-02-27,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2022-07-19,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2022-08-16,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2023-06-08,rank-3,1.0
Python,https://github.com/engineer-man/youtube,2017-05-18,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-05-25,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-05-27,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-05-29,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-05-30,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-06-01,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-06-05,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-06-09,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-06-10,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-06-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-11-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-11-13,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-06-23,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-06-30,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-07-01,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-07-04,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-07-10,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-07-22,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-07-29,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-08-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-08-19,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-09-02,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-09-09,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-09-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-09-16,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-09-22,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-09-29,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-09-30,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-10-13,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-10-18,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-10-23,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-10-26,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-10-27,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-10-28,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-11-04,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-11-10,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-11-18,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-12-02,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-12-09,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-12-16,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2018-12-23,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-01-06,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-01-13,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-01-20,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-01-26,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-02-23,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-02-24,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-03-25,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-03-30,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-03-31,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-04-07,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-04-13,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-04-27,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-04-28,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-05-11,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-05-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-05-19,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-05-25,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-05-26,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-06-02,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-06-08,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-06-22,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-06-26,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-06-30,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-07-06,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-07-16,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-07-27,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-08-18,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-08-25,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-09-01,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-09-07,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-09-15,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-09-21,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-09-22,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-09-26,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-09-30,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-10-05,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-10-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-10-19,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-11-02,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-11-10,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-11-16,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-11-24,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-11-30,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-12-08,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-12-14,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-12-22,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-12-27,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2019-12-28,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-01-11,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-01-19,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-01-25,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-02-02,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-02-16,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-02-22,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-02-29,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-03-08,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-03-15,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-03-21,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-03-29,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-04-01,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-04-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-04-19,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-04-25,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-05-03,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-05-10,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-05-17,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-05-23,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-05-31,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-06-07,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-06-14,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-06-21,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-06-27,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-07-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-07-26,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-08-01,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-08-09,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-08-16,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-08-23,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-09-06,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-09-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-09-19,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-09-27,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-10-05,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-10-18,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-10-25,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-10-31,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-12-06,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2020-12-13,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2021-03-20,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2021-05-09,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2021-06-26,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2021-07-18,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2021-08-01,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2021-08-22,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2021-12-12,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2022-02-20,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2022-02-27,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2022-07-19,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2022-08-16,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2023-06-08,rank-4,0.0
Python,https://github.com/engineer-man/youtube,2017-05-18,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-05-25,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-05-27,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-05-29,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-05-30,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-06-01,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-06-05,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-06-09,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-06-10,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-06-12,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-11-12,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2017-11-13,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-06-23,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-06-30,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-07-01,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-07-04,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-07-10,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-07-22,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-07-29,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-08-12,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-08-19,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-09-02,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-09-09,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-09-12,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-09-16,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-09-22,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-09-29,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-09-30,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-10-13,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-10-18,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-10-23,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-10-26,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-10-27,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-10-28,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-11-04,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-11-10,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-11-18,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-12-02,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-12-09,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-12-16,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2018-12-23,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-01-06,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-01-13,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-01-20,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-01-26,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-02-23,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-02-24,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-03-25,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-03-30,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-03-31,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-04-07,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-04-13,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-04-27,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-04-28,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-05-11,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-05-12,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-05-19,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-05-25,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-05-26,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-06-02,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-06-08,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-06-22,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-06-26,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-06-30,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-07-06,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-07-16,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-07-27,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-08-18,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-08-25,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-09-01,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-09-07,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-09-15,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-09-21,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-09-22,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-09-26,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-09-30,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-10-05,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-10-12,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-10-19,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-11-02,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-11-10,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-11-16,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-11-24,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-11-30,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-12-08,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-12-14,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-12-22,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-12-27,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2019-12-28,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2020-01-11,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2020-01-19,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2020-01-25,rank-other,0.0
Python,https://github.com/engineer-man/youtube,2020-02-02,rank-other,0.0
