language,html_url,date,committer,commits
Clojure,https://github.com/samsara/samsara,2017-04-18,rank-0,800.0
Clojure,https://github.com/samsara/samsara,2017-04-19,rank-0,801.0
Clojure,https://github.com/samsara/samsara,2017-04-29,rank-0,803.0
Clojure,https://github.com/samsara/samsara,2017-04-30,rank-0,804.0
Clojure,https://github.com/samsara/samsara,2017-05-01,rank-0,805.0
Clojure,https://github.com/samsara/samsara,2017-05-02,rank-0,806.0
Clojure,https://github.com/samsara/samsara,2017-05-03,rank-0,807.0
Clojure,https://github.com/samsara/samsara,2017-05-04,rank-0,808.0
Clojure,https://github.com/samsara/samsara,2017-05-09,rank-0,809.0
Clojure,https://github.com/samsara/samsara,2017-05-10,rank-0,810.0
Clojure,https://github.com/samsara/samsara,2017-05-16,rank-0,811.0
Clojure,https://github.com/samsara/samsara,2017-05-28,rank-0,812.0
Clojure,https://github.com/samsara/samsara,2017-06-03,rank-0,813.0
Clojure,https://github.com/samsara/samsara,2017-06-04,rank-0,813.0
Clojure,https://github.com/samsara/samsara,2017-06-05,rank-0,813.0
Clojure,https://github.com/samsara/samsara,2017-06-07,rank-0,814.0
Clojure,https://github.com/samsara/samsara,2017-06-16,rank-0,816.0
Clojure,https://github.com/samsara/samsara,2019-11-04,rank-0,816.0
Clojure,https://github.com/samsara/samsara,2019-11-10,rank-0,818.0
Clojure,https://github.com/samsara/samsara,2015-02-12,rank-1,4.0
Clojure,https://github.com/samsara/samsara,2015-02-13,rank-1,6.0
Clojure,https://github.com/samsara/samsara,2015-02-14,rank-1,7.0
Clojure,https://github.com/samsara/samsara,2015-02-15,rank-1,8.0
Clojure,https://github.com/samsara/samsara,2015-02-16,rank-1,11.0
Clojure,https://github.com/samsara/samsara,2015-02-17,rank-1,12.0
Clojure,https://github.com/samsara/samsara,2015-02-18,rank-1,13.0
Clojure,https://github.com/samsara/samsara,2015-02-19,rank-1,13.0
Clojure,https://github.com/samsara/samsara,2015-02-20,rank-1,13.0
Clojure,https://github.com/samsara/samsara,2015-02-21,rank-1,15.0
Clojure,https://github.com/samsara/samsara,2015-03-10,rank-1,17.0
Clojure,https://github.com/samsara/samsara,2015-03-11,rank-1,18.0
Clojure,https://github.com/samsara/samsara,2015-03-12,rank-1,21.0
Clojure,https://github.com/samsara/samsara,2015-03-13,rank-1,25.0
Clojure,https://github.com/samsara/samsara,2015-03-14,rank-1,29.0
Clojure,https://github.com/samsara/samsara,2015-03-15,rank-1,32.0
Clojure,https://github.com/samsara/samsara,2015-03-16,rank-1,32.0
Clojure,https://github.com/samsara/samsara,2015-03-17,rank-1,34.0
Clojure,https://github.com/samsara/samsara,2015-03-18,rank-1,34.0
Clojure,https://github.com/samsara/samsara,2015-03-19,rank-1,35.0
Clojure,https://github.com/samsara/samsara,2015-03-20,rank-1,36.0
Clojure,https://github.com/samsara/samsara,2015-03-21,rank-1,36.0
Clojure,https://github.com/samsara/samsara,2015-03-22,rank-1,36.0
Clojure,https://github.com/samsara/samsara,2015-03-23,rank-1,36.0
Clojure,https://github.com/samsara/samsara,2015-03-24,rank-1,37.0
Clojure,https://github.com/samsara/samsara,2015-03-25,rank-1,38.0
Clojure,https://github.com/samsara/samsara,2015-03-26,rank-1,40.0
Clojure,https://github.com/samsara/samsara,2015-03-27,rank-1,41.0
Clojure,https://github.com/samsara/samsara,2015-03-31,rank-1,41.0
Clojure,https://github.com/samsara/samsara,2015-04-01,rank-1,41.0
Clojure,https://github.com/samsara/samsara,2015-04-02,rank-1,41.0
Clojure,https://github.com/samsara/samsara,2015-04-03,rank-1,41.0
Clojure,https://github.com/samsara/samsara,2015-04-04,rank-1,41.0
Clojure,https://github.com/samsara/samsara,2015-04-05,rank-1,41.0
Clojure,https://github.com/samsara/samsara,2015-04-06,rank-1,41.0
Clojure,https://github.com/samsara/samsara,2015-04-07,rank-1,41.0
Clojure,https://github.com/samsara/samsara,2015-04-08,rank-1,42.0
Clojure,https://github.com/samsara/samsara,2015-04-09,rank-1,42.0
Clojure,https://github.com/samsara/samsara,2015-04-10,rank-1,42.0
Clojure,https://github.com/samsara/samsara,2015-04-11,rank-1,43.0
Clojure,https://github.com/samsara/samsara,2015-04-12,rank-1,43.0
Clojure,https://github.com/samsara/samsara,2015-04-13,rank-1,43.0
Clojure,https://github.com/samsara/samsara,2015-04-14,rank-1,43.0
Clojure,https://github.com/samsara/samsara,2015-04-15,rank-1,43.0
Clojure,https://github.com/samsara/samsara,2015-04-16,rank-1,43.0
Clojure,https://github.com/samsara/samsara,2015-04-17,rank-1,43.0
Clojure,https://github.com/samsara/samsara,2015-04-18,rank-1,43.0
Clojure,https://github.com/samsara/samsara,2015-04-19,rank-1,43.0
Clojure,https://github.com/samsara/samsara,2015-04-20,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-04-22,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-02,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-03,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-04,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-05,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-06,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-07,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-08,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-09,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-10,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-11,rank-1,44.0
Clojure,https://github.com/samsara/samsara,2015-05-12,rank-1,45.0
Clojure,https://github.com/samsara/samsara,2015-05-13,rank-1,52.0
Clojure,https://github.com/samsara/samsara,2015-05-14,rank-1,52.0
Clojure,https://github.com/samsara/samsara,2015-05-15,rank-1,53.0
Clojure,https://github.com/samsara/samsara,2015-05-16,rank-1,56.0
Clojure,https://github.com/samsara/samsara,2015-05-17,rank-1,57.0
Clojure,https://github.com/samsara/samsara,2015-05-18,rank-1,58.0
Clojure,https://github.com/samsara/samsara,2015-05-19,rank-1,59.0
Clojure,https://github.com/samsara/samsara,2015-05-20,rank-1,60.0
Clojure,https://github.com/samsara/samsara,2015-05-21,rank-1,61.0
Clojure,https://github.com/samsara/samsara,2015-05-22,rank-1,63.0
Clojure,https://github.com/samsara/samsara,2015-05-23,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-05-25,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-05-26,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-05-27,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-05-28,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-05-29,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-05-30,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-05-31,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-01,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-02,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-04,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-05,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-06,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-07,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-08,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-09,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-10,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-11,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-13,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-14,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-15,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-16,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-17,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-18,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-19,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-20,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-21,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-22,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-23,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-24,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-25,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-26,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-27,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-28,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-06-30,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-07-01,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-07-02,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-07-03,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-07-04,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-07-05,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-07-06,rank-1,64.0
Clojure,https://github.com/samsara/samsara,2015-07-07,rank-1,66.0
Clojure,https://github.com/samsara/samsara,2015-07-08,rank-1,66.0
Clojure,https://github.com/samsara/samsara,2015-07-09,rank-1,66.0
Clojure,https://github.com/samsara/samsara,2015-07-10,rank-1,67.0
Clojure,https://github.com/samsara/samsara,2015-07-11,rank-1,67.0
Clojure,https://github.com/samsara/samsara,2015-07-12,rank-1,67.0
Clojure,https://github.com/samsara/samsara,2015-07-13,rank-1,67.0
Clojure,https://github.com/samsara/samsara,2015-07-14,rank-1,67.0
Clojure,https://github.com/samsara/samsara,2015-07-15,rank-1,68.0
Clojure,https://github.com/samsara/samsara,2015-07-16,rank-1,68.0
Clojure,https://github.com/samsara/samsara,2015-07-17,rank-1,68.0
Clojure,https://github.com/samsara/samsara,2015-07-18,rank-1,68.0
Clojure,https://github.com/samsara/samsara,2015-07-20,rank-1,69.0
Clojure,https://github.com/samsara/samsara,2015-07-27,rank-1,70.0
Clojure,https://github.com/samsara/samsara,2015-07-28,rank-1,71.0
Clojure,https://github.com/samsara/samsara,2015-07-29,rank-1,72.0
Clojure,https://github.com/samsara/samsara,2015-07-30,rank-1,73.0
Clojure,https://github.com/samsara/samsara,2015-08-04,rank-1,74.0
Clojure,https://github.com/samsara/samsara,2015-08-05,rank-1,74.0
Clojure,https://github.com/samsara/samsara,2015-08-06,rank-1,74.0
Clojure,https://github.com/samsara/samsara,2015-08-07,rank-1,74.0
Clojure,https://github.com/samsara/samsara,2015-08-08,rank-1,74.0
Clojure,https://github.com/samsara/samsara,2015-08-09,rank-1,74.0
Clojure,https://github.com/samsara/samsara,2015-08-10,rank-1,74.0
Clojure,https://github.com/samsara/samsara,2015-08-11,rank-1,76.0
Clojure,https://github.com/samsara/samsara,2015-08-12,rank-1,76.0
Clojure,https://github.com/samsara/samsara,2015-08-13,rank-1,76.0
Clojure,https://github.com/samsara/samsara,2015-08-14,rank-1,76.0
Clojure,https://github.com/samsara/samsara,2015-08-15,rank-1,76.0
Clojure,https://github.com/samsara/samsara,2015-08-17,rank-1,76.0
Clojure,https://github.com/samsara/samsara,2015-08-18,rank-1,76.0
Clojure,https://github.com/samsara/samsara,2015-08-19,rank-1,80.0
Clojure,https://github.com/samsara/samsara,2015-08-20,rank-1,81.0
Clojure,https://github.com/samsara/samsara,2015-08-21,rank-1,81.0
Clojure,https://github.com/samsara/samsara,2015-08-22,rank-1,81.0
Clojure,https://github.com/samsara/samsara,2015-08-23,rank-1,83.0
Clojure,https://github.com/samsara/samsara,2015-08-24,rank-1,85.0
Clojure,https://github.com/samsara/samsara,2015-08-25,rank-1,86.0
Clojure,https://github.com/samsara/samsara,2015-08-26,rank-1,87.0
Clojure,https://github.com/samsara/samsara,2015-08-27,rank-1,89.0
Clojure,https://github.com/samsara/samsara,2015-08-28,rank-1,89.0
Clojure,https://github.com/samsara/samsara,2015-08-29,rank-1,90.0
Clojure,https://github.com/samsara/samsara,2015-08-30,rank-1,90.0
Clojure,https://github.com/samsara/samsara,2015-08-31,rank-1,90.0
Clojure,https://github.com/samsara/samsara,2015-09-01,rank-1,90.0
Clojure,https://github.com/samsara/samsara,2015-09-02,rank-1,90.0
Clojure,https://github.com/samsara/samsara,2015-09-03,rank-1,90.0
Clojure,https://github.com/samsara/samsara,2015-09-04,rank-1,90.0
Clojure,https://github.com/samsara/samsara,2015-09-05,rank-1,90.0
Clojure,https://github.com/samsara/samsara,2015-09-06,rank-1,90.0
Clojure,https://github.com/samsara/samsara,2015-09-07,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-09-10,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-09-11,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-09-12,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-09-13,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-09-25,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-09-28,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-09-29,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-09-30,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-01,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-02,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-05,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-06,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-07,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-08,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-09,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-10,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-11,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-12,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-13,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-14,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-15,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-16,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-17,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-18,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-20,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-23,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-24,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-26,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-27,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-29,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-10-31,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-01,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-02,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-03,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-05,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-06,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-07,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-08,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-09,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-11,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-12,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-14,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-15,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-16,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-17,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-18,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-21,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-22,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-23,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-24,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-25,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-26,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-29,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-11-30,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-01,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-02,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-03,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-04,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-05,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-06,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-07,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-08,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-09,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-10,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-11,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-12,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-13,rank-1,91.0
Clojure,https://github.com/samsara/samsara,2015-12-14,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2015-12-15,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2015-12-16,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2015-12-17,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2015-12-18,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2015-12-19,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2015-12-20,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2015-12-21,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2015-12-22,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2015-12-23,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2016-01-04,rank-1,92.0
Clojure,https://github.com/samsara/samsara,2016-01-07,rank-1,95.0
Clojure,https://github.com/samsara/samsara,2016-01-08,rank-1,95.0
Clojure,https://github.com/samsara/samsara,2016-01-09,rank-1,95.0
Clojure,https://github.com/samsara/samsara,2016-01-10,rank-1,98.0
Clojure,https://github.com/samsara/samsara,2016-01-11,rank-1,100.0
Clojure,https://github.com/samsara/samsara,2016-01-12,rank-1,103.0
Clojure,https://github.com/samsara/samsara,2016-01-13,rank-1,107.0
Clojure,https://github.com/samsara/samsara,2016-01-14,rank-1,108.0
Clojure,https://github.com/samsara/samsara,2016-01-15,rank-1,109.0
Clojure,https://github.com/samsara/samsara,2016-01-19,rank-1,109.0
Clojure,https://github.com/samsara/samsara,2016-01-21,rank-1,110.0
Clojure,https://github.com/samsara/samsara,2016-01-23,rank-1,110.0
Clojure,https://github.com/samsara/samsara,2016-01-24,rank-1,110.0
Clojure,https://github.com/samsara/samsara,2016-01-25,rank-1,110.0
Clojure,https://github.com/samsara/samsara,2016-01-26,rank-1,110.0
Clojure,https://github.com/samsara/samsara,2016-01-27,rank-1,110.0
Clojure,https://github.com/samsara/samsara,2016-01-28,rank-1,114.0
Clojure,https://github.com/samsara/samsara,2016-01-29,rank-1,119.0
Clojure,https://github.com/samsara/samsara,2016-01-31,rank-1,119.0
Clojure,https://github.com/samsara/samsara,2016-02-04,rank-1,119.0
Clojure,https://github.com/samsara/samsara,2016-02-05,rank-1,119.0
Clojure,https://github.com/samsara/samsara,2016-02-08,rank-1,121.0
Clojure,https://github.com/samsara/samsara,2016-02-09,rank-1,124.0
Clojure,https://github.com/samsara/samsara,2016-02-10,rank-1,125.0
Clojure,https://github.com/samsara/samsara,2016-02-11,rank-1,125.0
Clojure,https://github.com/samsara/samsara,2016-02-12,rank-1,125.0
Clojure,https://github.com/samsara/samsara,2016-02-16,rank-1,125.0
Clojure,https://github.com/samsara/samsara,2016-02-17,rank-1,126.0
Clojure,https://github.com/samsara/samsara,2016-02-18,rank-1,127.0
Clojure,https://github.com/samsara/samsara,2016-02-19,rank-1,127.0
Clojure,https://github.com/samsara/samsara,2016-02-20,rank-1,128.0
Clojure,https://github.com/samsara/samsara,2016-02-22,rank-1,129.0
Clojure,https://github.com/samsara/samsara,2016-02-24,rank-1,133.0
Clojure,https://github.com/samsara/samsara,2016-02-25,rank-1,137.0
Clojure,https://github.com/samsara/samsara,2016-02-26,rank-1,139.0
Clojure,https://github.com/samsara/samsara,2016-02-27,rank-1,139.0
Clojure,https://github.com/samsara/samsara,2016-02-29,rank-1,139.0
Clojure,https://github.com/samsara/samsara,2016-03-03,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-07,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-08,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-09,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-10,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-14,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-15,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-16,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-17,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-18,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-24,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-29,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-30,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-03-31,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-04-01,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-04-02,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-04-03,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-04-04,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-04-05,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-04-14,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-05-04,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-05-29,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-05-30,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-05-31,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-04,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-06,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-07,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-09,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-10,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-11,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-12,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-13,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-14,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-15,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-16,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-17,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-18,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-19,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-20,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-21,rank-1,140.0
Clojure,https://github.com/samsara/samsara,2016-06-22,rank-1,141.0
Clojure,https://github.com/samsara/samsara,2016-06-23,rank-1,143.0
Clojure,https://github.com/samsara/samsara,2016-06-24,rank-1,144.0
Clojure,https://github.com/samsara/samsara,2016-06-26,rank-1,145.0
Clojure,https://github.com/samsara/samsara,2016-06-27,rank-1,146.0
Clojure,https://github.com/samsara/samsara,2016-06-28,rank-1,149.0
Clojure,https://github.com/samsara/samsara,2016-06-29,rank-1,149.0
Clojure,https://github.com/samsara/samsara,2016-06-30,rank-1,149.0
Clojure,https://github.com/samsara/samsara,2016-07-01,rank-1,151.0
Clojure,https://github.com/samsara/samsara,2016-07-02,rank-1,152.0
Clojure,https://github.com/samsara/samsara,2016-07-03,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-05,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-07,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-10,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-11,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-12,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-13,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-14,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-15,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-16,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-17,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-19,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-20,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-21,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-23,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-24,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-25,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-26,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-27,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-28,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-29,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-30,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-07-31,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-08-01,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-08-04,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-08-17,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-08-20,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-08-26,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-08-27,rank-1,153.0
Clojure,https://github.com/samsara/samsara,2016-08-30,rank-1,154.0
Clojure,https://github.com/samsara/samsara,2016-10-11,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-10-24,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-08,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-09,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-20,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-21,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-22,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-23,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-24,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-25,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-27,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2016-11-29,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-01-13,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-01-19,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-01-20,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-01-21,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-02-04,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-02-05,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-02-11,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-02-14,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-02-17,rank-1,155.0
Clojure,https://github.com/samsara/samsara,2017-02-21,rank-1,155.0
