language,html_url,date,committer,commits
Python,https://github.com/dipy/dipy,2016-03-07,rank-1,1093.0
Python,https://github.com/dipy/dipy,2016-03-08,rank-1,1093.0
Python,https://github.com/dipy/dipy,2016-03-09,rank-1,1093.0
Python,https://github.com/dipy/dipy,2016-03-10,rank-1,1093.0
Python,https://github.com/dipy/dipy,2016-03-11,rank-1,1098.0
Python,https://github.com/dipy/dipy,2016-03-12,rank-1,1098.0
Python,https://github.com/dipy/dipy,2016-03-14,rank-1,1100.0
Python,https://github.com/dipy/dipy,2016-03-15,rank-1,1101.0
Python,https://github.com/dipy/dipy,2016-03-16,rank-1,1101.0
Python,https://github.com/dipy/dipy,2016-03-17,rank-1,1101.0
Python,https://github.com/dipy/dipy,2016-03-18,rank-1,1103.0
Python,https://github.com/dipy/dipy,2016-03-19,rank-1,1104.0
Python,https://github.com/dipy/dipy,2016-03-20,rank-1,1104.0
Python,https://github.com/dipy/dipy,2016-03-21,rank-1,1106.0
Python,https://github.com/dipy/dipy,2016-03-22,rank-1,1107.0
Python,https://github.com/dipy/dipy,2016-03-23,rank-1,1112.0
Python,https://github.com/dipy/dipy,2016-03-24,rank-1,1112.0
Python,https://github.com/dipy/dipy,2016-03-26,rank-1,1113.0
Python,https://github.com/dipy/dipy,2016-03-28,rank-1,1118.0
Python,https://github.com/dipy/dipy,2016-03-29,rank-1,1118.0
Python,https://github.com/dipy/dipy,2016-03-30,rank-1,1119.0
Python,https://github.com/dipy/dipy,2016-03-31,rank-1,1119.0
Python,https://github.com/dipy/dipy,2016-04-01,rank-1,1120.0
Python,https://github.com/dipy/dipy,2016-04-04,rank-1,1122.0
Python,https://github.com/dipy/dipy,2016-04-05,rank-1,1122.0
Python,https://github.com/dipy/dipy,2016-04-06,rank-1,1124.0
Python,https://github.com/dipy/dipy,2016-04-07,rank-1,1124.0
Python,https://github.com/dipy/dipy,2016-04-08,rank-1,1124.0
Python,https://github.com/dipy/dipy,2016-04-10,rank-1,1124.0
Python,https://github.com/dipy/dipy,2016-04-11,rank-1,1125.0
Python,https://github.com/dipy/dipy,2016-04-12,rank-1,1125.0
Python,https://github.com/dipy/dipy,2016-04-13,rank-1,1128.0
Python,https://github.com/dipy/dipy,2016-04-15,rank-1,1128.0
Python,https://github.com/dipy/dipy,2016-04-16,rank-1,1128.0
Python,https://github.com/dipy/dipy,2016-04-17,rank-1,1128.0
Python,https://github.com/dipy/dipy,2016-04-18,rank-1,1128.0
Python,https://github.com/dipy/dipy,2016-04-19,rank-1,1128.0
Python,https://github.com/dipy/dipy,2016-04-20,rank-1,1129.0
Python,https://github.com/dipy/dipy,2016-04-21,rank-1,1129.0
Python,https://github.com/dipy/dipy,2016-04-26,rank-1,1129.0
Python,https://github.com/dipy/dipy,2016-04-27,rank-1,1129.0
Python,https://github.com/dipy/dipy,2016-04-28,rank-1,1129.0
Python,https://github.com/dipy/dipy,2016-04-29,rank-1,1129.0
Python,https://github.com/dipy/dipy,2016-05-02,rank-1,1129.0
Python,https://github.com/dipy/dipy,2016-05-03,rank-1,1129.0
Python,https://github.com/dipy/dipy,2016-05-04,rank-1,1129.0
Python,https://github.com/dipy/dipy,2016-05-06,rank-1,1130.0
Python,https://github.com/dipy/dipy,2016-05-07,rank-1,1130.0
Python,https://github.com/dipy/dipy,2016-05-09,rank-1,1130.0
Python,https://github.com/dipy/dipy,2016-05-11,rank-1,1130.0
Python,https://github.com/dipy/dipy,2016-05-13,rank-1,1131.0
Python,https://github.com/dipy/dipy,2016-05-14,rank-1,1132.0
Python,https://github.com/dipy/dipy,2016-05-16,rank-1,1132.0
Python,https://github.com/dipy/dipy,2016-05-17,rank-1,1132.0
Python,https://github.com/dipy/dipy,2016-05-18,rank-1,1135.0
Python,https://github.com/dipy/dipy,2016-05-21,rank-1,1136.0
Python,https://github.com/dipy/dipy,2016-05-22,rank-1,1137.0
Python,https://github.com/dipy/dipy,2016-05-23,rank-1,1137.0
Python,https://github.com/dipy/dipy,2016-05-25,rank-1,1137.0
Python,https://github.com/dipy/dipy,2016-05-26,rank-1,1137.0
Python,https://github.com/dipy/dipy,2016-05-27,rank-1,1142.0
Python,https://github.com/dipy/dipy,2016-05-28,rank-1,1142.0
Python,https://github.com/dipy/dipy,2016-05-29,rank-1,1142.0
Python,https://github.com/dipy/dipy,2016-05-30,rank-1,1144.0
Python,https://github.com/dipy/dipy,2016-05-31,rank-1,1144.0
Python,https://github.com/dipy/dipy,2016-06-02,rank-1,1144.0
Python,https://github.com/dipy/dipy,2016-06-03,rank-1,1144.0
Python,https://github.com/dipy/dipy,2016-06-04,rank-1,1146.0
Python,https://github.com/dipy/dipy,2016-06-05,rank-1,1146.0
Python,https://github.com/dipy/dipy,2016-06-06,rank-1,1147.0
Python,https://github.com/dipy/dipy,2016-06-07,rank-1,1148.0
Python,https://github.com/dipy/dipy,2016-06-08,rank-1,1148.0
Python,https://github.com/dipy/dipy,2016-06-09,rank-1,1150.0
Python,https://github.com/dipy/dipy,2016-06-10,rank-1,1151.0
Python,https://github.com/dipy/dipy,2016-06-12,rank-1,1151.0
Python,https://github.com/dipy/dipy,2016-06-13,rank-1,1151.0
Python,https://github.com/dipy/dipy,2016-06-14,rank-1,1151.0
Python,https://github.com/dipy/dipy,2016-06-15,rank-1,1153.0
Python,https://github.com/dipy/dipy,2016-06-16,rank-1,1153.0
Python,https://github.com/dipy/dipy,2016-06-17,rank-1,1154.0
Python,https://github.com/dipy/dipy,2016-06-19,rank-1,1154.0
Python,https://github.com/dipy/dipy,2016-06-20,rank-1,1154.0
Python,https://github.com/dipy/dipy,2016-06-21,rank-1,1154.0
Python,https://github.com/dipy/dipy,2016-06-22,rank-1,1154.0
Python,https://github.com/dipy/dipy,2016-06-23,rank-1,1154.0
Python,https://github.com/dipy/dipy,2016-06-24,rank-1,1154.0
Python,https://github.com/dipy/dipy,2016-06-25,rank-1,1154.0
Python,https://github.com/dipy/dipy,2016-06-26,rank-1,1154.0
Python,https://github.com/dipy/dipy,2016-06-27,rank-1,1156.0
Python,https://github.com/dipy/dipy,2016-06-28,rank-1,1156.0
Python,https://github.com/dipy/dipy,2016-06-29,rank-1,1156.0
Python,https://github.com/dipy/dipy,2016-06-30,rank-1,1156.0
Python,https://github.com/dipy/dipy,2016-07-01,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-02,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-04,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-05,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-06,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-07,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-08,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-10,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-12,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-13,rank-1,1157.0
Python,https://github.com/dipy/dipy,2016-07-15,rank-1,1159.0
Python,https://github.com/dipy/dipy,2016-07-19,rank-1,1159.0
Python,https://github.com/dipy/dipy,2016-07-20,rank-1,1160.0
Python,https://github.com/dipy/dipy,2016-07-21,rank-1,1160.0
Python,https://github.com/dipy/dipy,2016-07-22,rank-1,1160.0
Python,https://github.com/dipy/dipy,2016-07-23,rank-1,1160.0
Python,https://github.com/dipy/dipy,2016-07-24,rank-1,1160.0
Python,https://github.com/dipy/dipy,2016-07-27,rank-1,1160.0
Python,https://github.com/dipy/dipy,2016-07-28,rank-1,1161.0
Python,https://github.com/dipy/dipy,2016-07-29,rank-1,1162.0
Python,https://github.com/dipy/dipy,2016-07-30,rank-1,1162.0
Python,https://github.com/dipy/dipy,2016-07-31,rank-1,1163.0
Python,https://github.com/dipy/dipy,2016-08-01,rank-1,1163.0
Python,https://github.com/dipy/dipy,2016-08-02,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-03,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-04,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-06,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-07,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-08,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-09,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-10,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-11,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-12,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-16,rank-1,1164.0
Python,https://github.com/dipy/dipy,2016-08-18,rank-1,1165.0
Python,https://github.com/dipy/dipy,2016-08-19,rank-1,1165.0
Python,https://github.com/dipy/dipy,2016-08-20,rank-1,1165.0
Python,https://github.com/dipy/dipy,2016-08-22,rank-1,1165.0
Python,https://github.com/dipy/dipy,2016-08-25,rank-1,1165.0
Python,https://github.com/dipy/dipy,2016-08-26,rank-1,1166.0
Python,https://github.com/dipy/dipy,2016-08-27,rank-1,1166.0
Python,https://github.com/dipy/dipy,2016-08-29,rank-1,1166.0
Python,https://github.com/dipy/dipy,2016-08-30,rank-1,1166.0
Python,https://github.com/dipy/dipy,2016-08-31,rank-1,1166.0
Python,https://github.com/dipy/dipy,2016-09-01,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-02,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-03,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-07,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-08,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-09,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-11,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-12,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-13,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-15,rank-1,1169.0
Python,https://github.com/dipy/dipy,2016-09-16,rank-1,1176.0
Python,https://github.com/dipy/dipy,2016-09-22,rank-1,1176.0
Python,https://github.com/dipy/dipy,2016-09-23,rank-1,1176.0
Python,https://github.com/dipy/dipy,2016-09-25,rank-1,1176.0
Python,https://github.com/dipy/dipy,2016-09-26,rank-1,1176.0
Python,https://github.com/dipy/dipy,2016-09-27,rank-1,1177.0
Python,https://github.com/dipy/dipy,2016-09-28,rank-1,1178.0
Python,https://github.com/dipy/dipy,2016-09-29,rank-1,1178.0
Python,https://github.com/dipy/dipy,2016-09-30,rank-1,1178.0
Python,https://github.com/dipy/dipy,2016-10-03,rank-1,1179.0
Python,https://github.com/dipy/dipy,2016-10-04,rank-1,1179.0
Python,https://github.com/dipy/dipy,2016-10-10,rank-1,1183.0
Python,https://github.com/dipy/dipy,2016-10-12,rank-1,1184.0
Python,https://github.com/dipy/dipy,2016-10-13,rank-1,1184.0
Python,https://github.com/dipy/dipy,2016-10-14,rank-1,1184.0
Python,https://github.com/dipy/dipy,2016-10-15,rank-1,1184.0
Python,https://github.com/dipy/dipy,2016-10-16,rank-1,1184.0
Python,https://github.com/dipy/dipy,2016-10-21,rank-1,1184.0
Python,https://github.com/dipy/dipy,2016-10-25,rank-1,1184.0
Python,https://github.com/dipy/dipy,2016-10-27,rank-1,1185.0
Python,https://github.com/dipy/dipy,2016-10-28,rank-1,1188.0
Python,https://github.com/dipy/dipy,2016-10-29,rank-1,1188.0
Python,https://github.com/dipy/dipy,2016-10-30,rank-1,1189.0
Python,https://github.com/dipy/dipy,2016-10-31,rank-1,1191.0
Python,https://github.com/dipy/dipy,2016-11-01,rank-1,1191.0
Python,https://github.com/dipy/dipy,2016-11-02,rank-1,1191.0
Python,https://github.com/dipy/dipy,2016-11-03,rank-1,1194.0
Python,https://github.com/dipy/dipy,2016-11-04,rank-1,1194.0
Python,https://github.com/dipy/dipy,2016-11-05,rank-1,1194.0
Python,https://github.com/dipy/dipy,2016-11-06,rank-1,1196.0
Python,https://github.com/dipy/dipy,2016-11-07,rank-1,1196.0
Python,https://github.com/dipy/dipy,2016-11-08,rank-1,1196.0
Python,https://github.com/dipy/dipy,2016-11-09,rank-1,1196.0
Python,https://github.com/dipy/dipy,2016-11-11,rank-1,1196.0
Python,https://github.com/dipy/dipy,2016-11-13,rank-1,1196.0
Python,https://github.com/dipy/dipy,2016-11-14,rank-1,1197.0
Python,https://github.com/dipy/dipy,2016-11-15,rank-1,1197.0
Python,https://github.com/dipy/dipy,2016-11-18,rank-1,1197.0
Python,https://github.com/dipy/dipy,2016-11-19,rank-1,1198.0
Python,https://github.com/dipy/dipy,2016-11-20,rank-1,1199.0
Python,https://github.com/dipy/dipy,2016-11-21,rank-1,1199.0
Python,https://github.com/dipy/dipy,2016-11-22,rank-1,1199.0
Python,https://github.com/dipy/dipy,2016-11-23,rank-1,1199.0
Python,https://github.com/dipy/dipy,2016-11-24,rank-1,1215.0
Python,https://github.com/dipy/dipy,2016-11-25,rank-1,1223.0
Python,https://github.com/dipy/dipy,2016-11-26,rank-1,1223.0
Python,https://github.com/dipy/dipy,2016-11-27,rank-1,1223.0
Python,https://github.com/dipy/dipy,2016-11-28,rank-1,1224.0
Python,https://github.com/dipy/dipy,2016-11-29,rank-1,1227.0
Python,https://github.com/dipy/dipy,2016-11-30,rank-1,1228.0
Python,https://github.com/dipy/dipy,2016-12-01,rank-1,1228.0
Python,https://github.com/dipy/dipy,2016-12-02,rank-1,1228.0
Python,https://github.com/dipy/dipy,2016-12-03,rank-1,1228.0
Python,https://github.com/dipy/dipy,2016-12-04,rank-1,1231.0
Python,https://github.com/dipy/dipy,2016-12-05,rank-1,1231.0
Python,https://github.com/dipy/dipy,2016-12-06,rank-1,1231.0
Python,https://github.com/dipy/dipy,2016-12-07,rank-1,1231.0
Python,https://github.com/dipy/dipy,2016-12-08,rank-1,1232.0
Python,https://github.com/dipy/dipy,2016-12-09,rank-1,1232.0
Python,https://github.com/dipy/dipy,2016-12-11,rank-1,1232.0
Python,https://github.com/dipy/dipy,2016-12-15,rank-1,1235.0
Python,https://github.com/dipy/dipy,2016-12-16,rank-1,1236.0
Python,https://github.com/dipy/dipy,2016-12-18,rank-1,1237.0
Python,https://github.com/dipy/dipy,2016-12-20,rank-1,1238.0
Python,https://github.com/dipy/dipy,2016-12-23,rank-1,1238.0
Python,https://github.com/dipy/dipy,2016-12-24,rank-1,1238.0
Python,https://github.com/dipy/dipy,2016-12-30,rank-1,1238.0
Python,https://github.com/dipy/dipy,2017-01-02,rank-1,1239.0
Python,https://github.com/dipy/dipy,2017-01-03,rank-1,1239.0
Python,https://github.com/dipy/dipy,2017-01-04,rank-1,1239.0
Python,https://github.com/dipy/dipy,2017-01-07,rank-1,1240.0
Python,https://github.com/dipy/dipy,2017-01-09,rank-1,1241.0
Python,https://github.com/dipy/dipy,2017-01-10,rank-1,1241.0
Python,https://github.com/dipy/dipy,2017-01-17,rank-1,1241.0
Python,https://github.com/dipy/dipy,2017-01-21,rank-1,1241.0
Python,https://github.com/dipy/dipy,2017-01-23,rank-1,1241.0
Python,https://github.com/dipy/dipy,2017-01-24,rank-1,1243.0
Python,https://github.com/dipy/dipy,2017-01-25,rank-1,1243.0
Python,https://github.com/dipy/dipy,2017-01-26,rank-1,1243.0
Python,https://github.com/dipy/dipy,2017-01-31,rank-1,1243.0
Python,https://github.com/dipy/dipy,2017-02-06,rank-1,1244.0
Python,https://github.com/dipy/dipy,2017-02-09,rank-1,1245.0
Python,https://github.com/dipy/dipy,2017-02-13,rank-1,1246.0
Python,https://github.com/dipy/dipy,2017-02-16,rank-1,1246.0
Python,https://github.com/dipy/dipy,2017-02-22,rank-1,1246.0
Python,https://github.com/dipy/dipy,2017-02-26,rank-1,1246.0
Python,https://github.com/dipy/dipy,2017-02-28,rank-1,1246.0
Python,https://github.com/dipy/dipy,2017-03-01,rank-1,1246.0
Python,https://github.com/dipy/dipy,2017-03-04,rank-1,1246.0
Python,https://github.com/dipy/dipy,2017-03-05,rank-1,1246.0
Python,https://github.com/dipy/dipy,2017-03-06,rank-1,1247.0
Python,https://github.com/dipy/dipy,2017-03-07,rank-1,1248.0
Python,https://github.com/dipy/dipy,2017-03-13,rank-1,1253.0
Python,https://github.com/dipy/dipy,2017-03-14,rank-1,1255.0
Python,https://github.com/dipy/dipy,2017-03-19,rank-1,1255.0
Python,https://github.com/dipy/dipy,2017-03-20,rank-1,1261.0
Python,https://github.com/dipy/dipy,2017-03-21,rank-1,1264.0
Python,https://github.com/dipy/dipy,2017-03-22,rank-1,1271.0
Python,https://github.com/dipy/dipy,2017-03-23,rank-1,1275.0
Python,https://github.com/dipy/dipy,2017-03-24,rank-1,1275.0
Python,https://github.com/dipy/dipy,2017-03-27,rank-1,1275.0
Python,https://github.com/dipy/dipy,2017-03-28,rank-1,1280.0
Python,https://github.com/dipy/dipy,2017-03-29,rank-1,1282.0
Python,https://github.com/dipy/dipy,2017-03-30,rank-1,1284.0
Python,https://github.com/dipy/dipy,2017-03-31,rank-1,1285.0
Python,https://github.com/dipy/dipy,2017-04-01,rank-1,1285.0
Python,https://github.com/dipy/dipy,2017-04-02,rank-1,1286.0
Python,https://github.com/dipy/dipy,2017-04-03,rank-1,1287.0
Python,https://github.com/dipy/dipy,2017-04-04,rank-1,1288.0
Python,https://github.com/dipy/dipy,2017-04-05,rank-1,1289.0
Python,https://github.com/dipy/dipy,2017-04-06,rank-1,1290.0
Python,https://github.com/dipy/dipy,2017-04-07,rank-1,1291.0
Python,https://github.com/dipy/dipy,2017-04-08,rank-1,1291.0
Python,https://github.com/dipy/dipy,2017-04-09,rank-1,1291.0
Python,https://github.com/dipy/dipy,2017-04-10,rank-1,1293.0
Python,https://github.com/dipy/dipy,2017-04-11,rank-1,1294.0
Python,https://github.com/dipy/dipy,2017-04-12,rank-1,1298.0
Python,https://github.com/dipy/dipy,2017-04-13,rank-1,1301.0
Python,https://github.com/dipy/dipy,2017-04-14,rank-1,1305.0
Python,https://github.com/dipy/dipy,2017-04-15,rank-1,1305.0
Python,https://github.com/dipy/dipy,2017-04-16,rank-1,1309.0
Python,https://github.com/dipy/dipy,2017-04-17,rank-1,1320.0
Python,https://github.com/dipy/dipy,2017-04-18,rank-1,1320.0
Python,https://github.com/dipy/dipy,2017-04-19,rank-1,1324.0
Python,https://github.com/dipy/dipy,2017-04-20,rank-1,1325.0
Python,https://github.com/dipy/dipy,2017-04-21,rank-1,1329.0
Python,https://github.com/dipy/dipy,2017-04-22,rank-1,1329.0
Python,https://github.com/dipy/dipy,2017-04-23,rank-1,1330.0
Python,https://github.com/dipy/dipy,2017-04-24,rank-1,1330.0
Python,https://github.com/dipy/dipy,2017-04-25,rank-1,1330.0
Python,https://github.com/dipy/dipy,2017-04-26,rank-1,1331.0
Python,https://github.com/dipy/dipy,2017-04-28,rank-1,1331.0
Python,https://github.com/dipy/dipy,2017-04-29,rank-1,1331.0
Python,https://github.com/dipy/dipy,2017-04-30,rank-1,1331.0
Python,https://github.com/dipy/dipy,2017-05-02,rank-1,1331.0
Python,https://github.com/dipy/dipy,2017-05-03,rank-1,1331.0
Python,https://github.com/dipy/dipy,2017-05-06,rank-1,1331.0
Python,https://github.com/dipy/dipy,2017-05-07,rank-1,1332.0
Python,https://github.com/dipy/dipy,2017-05-08,rank-1,1336.0
Python,https://github.com/dipy/dipy,2017-05-09,rank-1,1341.0
Python,https://github.com/dipy/dipy,2017-05-10,rank-1,1344.0
Python,https://github.com/dipy/dipy,2017-05-11,rank-1,1344.0
Python,https://github.com/dipy/dipy,2017-05-12,rank-1,1345.0
Python,https://github.com/dipy/dipy,2017-05-13,rank-1,1354.0
Python,https://github.com/dipy/dipy,2017-05-14,rank-1,1358.0
Python,https://github.com/dipy/dipy,2017-05-15,rank-1,1361.0
Python,https://github.com/dipy/dipy,2017-05-16,rank-1,1361.0
Python,https://github.com/dipy/dipy,2017-05-18,rank-1,1361.0
Python,https://github.com/dipy/dipy,2017-05-21,rank-1,1366.0
Python,https://github.com/dipy/dipy,2017-05-22,rank-1,1367.0
Python,https://github.com/dipy/dipy,2017-05-25,rank-1,1368.0
Python,https://github.com/dipy/dipy,2017-05-26,rank-1,1368.0
Python,https://github.com/dipy/dipy,2017-06-01,rank-1,1368.0
Python,https://github.com/dipy/dipy,2017-06-09,rank-1,1369.0
Python,https://github.com/dipy/dipy,2017-06-11,rank-1,1370.0
Python,https://github.com/dipy/dipy,2017-06-12,rank-1,1371.0
Python,https://github.com/dipy/dipy,2017-06-13,rank-1,1371.0
Python,https://github.com/dipy/dipy,2017-06-14,rank-1,1373.0
Python,https://github.com/dipy/dipy,2017-06-15,rank-1,1373.0
Python,https://github.com/dipy/dipy,2017-06-16,rank-1,1379.0
Python,https://github.com/dipy/dipy,2017-06-17,rank-1,1380.0
Python,https://github.com/dipy/dipy,2017-06-18,rank-1,1383.0
Python,https://github.com/dipy/dipy,2017-06-19,rank-1,1383.0
Python,https://github.com/dipy/dipy,2017-06-20,rank-1,1386.0
Python,https://github.com/dipy/dipy,2017-06-21,rank-1,1386.0
Python,https://github.com/dipy/dipy,2017-06-22,rank-1,1387.0
Python,https://github.com/dipy/dipy,2017-06-23,rank-1,1387.0
Python,https://github.com/dipy/dipy,2017-06-26,rank-1,1387.0
Python,https://github.com/dipy/dipy,2017-06-27,rank-1,1388.0
Python,https://github.com/dipy/dipy,2017-06-28,rank-1,1388.0
Python,https://github.com/dipy/dipy,2017-06-29,rank-1,1389.0
Python,https://github.com/dipy/dipy,2017-06-30,rank-1,1389.0
Python,https://github.com/dipy/dipy,2017-07-01,rank-1,1389.0
Python,https://github.com/dipy/dipy,2017-07-03,rank-1,1390.0
Python,https://github.com/dipy/dipy,2017-07-04,rank-1,1390.0
Python,https://github.com/dipy/dipy,2017-07-05,rank-1,1394.0
Python,https://github.com/dipy/dipy,2017-07-10,rank-1,1397.0
Python,https://github.com/dipy/dipy,2017-07-11,rank-1,1397.0
Python,https://github.com/dipy/dipy,2017-07-12,rank-1,1397.0
Python,https://github.com/dipy/dipy,2017-07-13,rank-1,1398.0
Python,https://github.com/dipy/dipy,2017-07-14,rank-1,1398.0
Python,https://github.com/dipy/dipy,2017-07-17,rank-1,1399.0
Python,https://github.com/dipy/dipy,2017-07-21,rank-1,1399.0
Python,https://github.com/dipy/dipy,2017-07-24,rank-1,1399.0
Python,https://github.com/dipy/dipy,2017-07-25,rank-1,1399.0
Python,https://github.com/dipy/dipy,2017-07-26,rank-1,1400.0
Python,https://github.com/dipy/dipy,2017-07-27,rank-1,1400.0
Python,https://github.com/dipy/dipy,2017-07-28,rank-1,1400.0
Python,https://github.com/dipy/dipy,2017-07-30,rank-1,1402.0
Python,https://github.com/dipy/dipy,2017-07-31,rank-1,1402.0
Python,https://github.com/dipy/dipy,2017-08-03,rank-1,1402.0
Python,https://github.com/dipy/dipy,2017-08-04,rank-1,1407.0
Python,https://github.com/dipy/dipy,2017-08-06,rank-1,1407.0
Python,https://github.com/dipy/dipy,2017-08-08,rank-1,1407.0
Python,https://github.com/dipy/dipy,2017-08-09,rank-1,1411.0
Python,https://github.com/dipy/dipy,2017-08-10,rank-1,1413.0
Python,https://github.com/dipy/dipy,2017-08-11,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-14,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-15,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-17,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-18,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-20,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-21,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-22,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-23,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-24,rank-1,1414.0
Python,https://github.com/dipy/dipy,2017-08-25,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-08-27,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-08-29,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-08-30,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-01,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-02,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-03,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-04,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-09,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-10,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-11,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-15,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-16,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-17,rank-1,1415.0
Python,https://github.com/dipy/dipy,2017-09-18,rank-1,1416.0
Python,https://github.com/dipy/dipy,2017-09-20,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-09-22,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-09-24,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-09-25,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-09-26,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-09-27,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-09-29,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-10-01,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-10-02,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-10-03,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-10-04,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-10-05,rank-1,1417.0
Python,https://github.com/dipy/dipy,2017-10-06,rank-1,1418.0
Python,https://github.com/dipy/dipy,2017-10-07,rank-1,1418.0
Python,https://github.com/dipy/dipy,2017-10-08,rank-1,1418.0
Python,https://github.com/dipy/dipy,2017-10-09,rank-1,1419.0
Python,https://github.com/dipy/dipy,2017-10-10,rank-1,1419.0
Python,https://github.com/dipy/dipy,2017-10-11,rank-1,1419.0
Python,https://github.com/dipy/dipy,2017-10-12,rank-1,1420.0
Python,https://github.com/dipy/dipy,2017-10-13,rank-1,1420.0
Python,https://github.com/dipy/dipy,2017-10-14,rank-1,1420.0
Python,https://github.com/dipy/dipy,2017-10-15,rank-1,1420.0
Python,https://github.com/dipy/dipy,2017-10-17,rank-1,1420.0
Python,https://github.com/dipy/dipy,2017-10-18,rank-1,1420.0
Python,https://github.com/dipy/dipy,2017-10-19,rank-1,1420.0
Python,https://github.com/dipy/dipy,2017-10-20,rank-1,1421.0
Python,https://github.com/dipy/dipy,2017-10-22,rank-1,1421.0
Python,https://github.com/dipy/dipy,2017-10-23,rank-1,1421.0
Python,https://github.com/dipy/dipy,2017-10-24,rank-1,1422.0
Python,https://github.com/dipy/dipy,2017-10-26,rank-1,1422.0
Python,https://github.com/dipy/dipy,2017-10-27,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-10-28,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-10-29,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-10-30,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-10-31,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-01,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-02,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-03,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-06,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-07,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-08,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-09,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-12,rank-1,1423.0
Python,https://github.com/dipy/dipy,2017-11-14,rank-1,1423.0
