language,html_url,date,committer,commits
Python,https://github.com/vmware-archive/halite,2014-02-28,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-03,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-04,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-05,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-07,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-11,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-12,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-13,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-14,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-24,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-25,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-03-26,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-04-01,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-04-02,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-04-03,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-04-04,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-04-07,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-04-08,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-04-10,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-04-11,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-04-22,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-05-02,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-05-05,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-05-06,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-05-07,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-05-14,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-08-01,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2014-10-24,rank-2,52.0
Python,https://github.com/vmware-archive/halite,2015-03-28,rank-2,54.0
Python,https://github.com/vmware-archive/halite,2015-07-10,rank-2,56.0
Python,https://github.com/vmware-archive/halite,2013-06-20,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-06-21,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-06-24,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-06-25,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-06-26,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-06-27,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-01,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-02,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-08,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-09,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-10,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-11,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-12,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-13,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-15,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-16,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-17,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-18,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-19,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-22,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-23,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-24,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-25,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-26,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-27,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-29,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-07-30,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-02,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-06,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-07,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-08,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-11,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-12,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-14,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-15,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-16,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-20,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-21,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-22,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-26,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-27,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-28,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-08-29,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-03,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-04,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-05,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-06,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-09,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-10,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-13,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-14,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-16,rank-3,0.0
Python,https://github.com/vmware-archive/halite,2013-09-17,rank-3,1.0
Python,https://github.com/vmware-archive/halite,2013-09-18,rank-3,3.0
Python,https://github.com/vmware-archive/halite,2013-09-19,rank-3,3.0
Python,https://github.com/vmware-archive/halite,2013-09-20,rank-3,3.0
Python,https://github.com/vmware-archive/halite,2013-09-23,rank-3,4.0
Python,https://github.com/vmware-archive/halite,2013-09-24,rank-3,6.0
Python,https://github.com/vmware-archive/halite,2013-09-25,rank-3,6.0
Python,https://github.com/vmware-archive/halite,2013-09-26,rank-3,6.0
Python,https://github.com/vmware-archive/halite,2013-09-27,rank-3,6.0
Python,https://github.com/vmware-archive/halite,2013-09-30,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-02,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-11,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-14,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-15,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-18,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-21,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-24,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-28,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-30,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-10-31,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-11-01,rank-3,7.0
Python,https://github.com/vmware-archive/halite,2013-11-04,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-07,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-09,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-11,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-14,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-15,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-18,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-19,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-20,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-21,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-22,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-23,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-25,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-27,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-11-28,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-03,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-04,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-11,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-12,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-13,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-14,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-16,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-17,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-18,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-19,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-20,rank-3,8.0
Python,https://github.com/vmware-archive/halite,2013-12-25,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2013-12-26,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2013-12-27,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2013-12-29,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-01-02,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-01-14,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-02-03,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-02-11,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-02-12,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-02-14,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-02-19,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-02-20,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-02-21,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-02-26,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-02-28,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-03,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-04,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-05,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-07,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-11,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-12,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-13,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-14,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-24,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-25,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-03-26,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-04-01,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-04-02,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-04-03,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-04-04,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-04-07,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-04-08,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-04-10,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-04-11,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-04-22,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-05-02,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-05-05,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-05-06,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-05-07,rank-3,9.0
Python,https://github.com/vmware-archive/halite,2014-05-14,rank-3,10.0
Python,https://github.com/vmware-archive/halite,2014-08-01,rank-3,10.0
Python,https://github.com/vmware-archive/halite,2014-10-24,rank-3,10.0
Python,https://github.com/vmware-archive/halite,2015-03-28,rank-3,10.0
Python,https://github.com/vmware-archive/halite,2015-07-10,rank-3,10.0
Python,https://github.com/vmware-archive/halite,2013-06-20,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-06-21,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-06-24,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-06-25,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-06-26,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-06-27,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-01,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-02,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-08,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-09,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-10,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-11,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-12,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-13,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-15,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-16,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-17,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-18,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-19,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-22,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-23,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-24,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-25,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-26,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-27,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-29,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-07-30,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-02,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-06,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-07,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-08,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-11,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-12,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-14,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-15,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-16,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-20,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-21,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-22,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-26,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-27,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-28,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-08-29,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-09-03,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-09-04,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-09-05,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-09-06,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-09-09,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-09-10,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-09-13,rank-4,0.0
Python,https://github.com/vmware-archive/halite,2013-09-14,rank-4,4.0
Python,https://github.com/vmware-archive/halite,2013-09-16,rank-4,4.0
Python,https://github.com/vmware-archive/halite,2013-09-17,rank-4,4.0
Python,https://github.com/vmware-archive/halite,2013-09-18,rank-4,4.0
Python,https://github.com/vmware-archive/halite,2013-09-19,rank-4,4.0
Python,https://github.com/vmware-archive/halite,2013-09-20,rank-4,4.0
Python,https://github.com/vmware-archive/halite,2013-09-23,rank-4,4.0
Python,https://github.com/vmware-archive/halite,2013-09-24,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-09-25,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-09-26,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-09-27,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-09-30,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-02,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-11,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-14,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-15,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-18,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-21,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-24,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-28,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-30,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-10-31,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-01,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-04,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-07,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-09,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-11,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-14,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-15,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-18,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-19,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-20,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-21,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-22,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-23,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-25,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-27,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-11-28,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-03,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-04,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-11,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-12,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-13,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-14,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-16,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-17,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-18,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-19,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-20,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-25,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-26,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-27,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-12-29,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-01-02,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-01-14,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-02-03,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-02-11,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-02-12,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-02-14,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-02-19,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-02-20,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-02-21,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-02-26,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-02-28,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-03,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-04,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-05,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-07,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-11,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-12,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-13,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-14,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-24,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-25,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-03-26,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-04-01,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-04-02,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-04-03,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-04-04,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-04-07,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-04-08,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-04-10,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-04-11,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-04-22,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-05-02,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-05-05,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-05-06,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-05-07,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-05-14,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-08-01,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2014-10-24,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2015-03-28,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2015-07-10,rank-4,5.0
Python,https://github.com/vmware-archive/halite,2013-06-20,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-06-21,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-06-24,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-06-25,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-06-26,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-06-27,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-01,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-02,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-08,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-09,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-10,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-11,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-12,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-13,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-15,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-16,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-17,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-18,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-19,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-22,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-23,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-24,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-25,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-26,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-27,rank-other,0.0
Python,https://github.com/vmware-archive/halite,2013-07-29,rank-other,1.0
Python,https://github.com/vmware-archive/halite,2013-07-30,rank-other,2.0
Python,https://github.com/vmware-archive/halite,2013-08-02,rank-other,2.0
Python,https://github.com/vmware-archive/halite,2013-08-06,rank-other,2.0
Python,https://github.com/vmware-archive/halite,2013-08-07,rank-other,2.0
Python,https://github.com/vmware-archive/halite,2013-08-08,rank-other,2.0
Python,https://github.com/vmware-archive/halite,2013-08-11,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-12,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-14,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-15,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-16,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-20,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-21,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-22,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-26,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-27,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-28,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-08-29,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-09-03,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-09-04,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-09-05,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-09-06,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-09-09,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-09-10,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-09-13,rank-other,3.0
Python,https://github.com/vmware-archive/halite,2013-09-14,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-16,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-17,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-18,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-19,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-20,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-23,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-24,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-25,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-26,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-27,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-09-30,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-10-02,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-10-11,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-10-14,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-10-15,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-10-18,rank-other,5.0
Python,https://github.com/vmware-archive/halite,2013-10-21,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-10-24,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-10-28,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-10-30,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-10-31,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-01,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-04,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-07,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-09,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-11,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-14,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-15,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-18,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-19,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-20,rank-other,7.0
Python,https://github.com/vmware-archive/halite,2013-11-21,rank-other,9.0
