language,html_url,date,committer,commits
Clojure,https://github.com/macourtney/Conjure,2010-05-27,rank-1,6.0
Clojure,https://github.com/macourtney/Conjure,2010-05-29,rank-1,9.0
Clojure,https://github.com/macourtney/Conjure,2010-06-04,rank-1,11.0
Clojure,https://github.com/macourtney/Conjure,2010-06-08,rank-1,13.0
Clojure,https://github.com/macourtney/Conjure,2010-06-10,rank-1,14.0
Clojure,https://github.com/macourtney/Conjure,2010-06-11,rank-1,15.0
Clojure,https://github.com/macourtney/Conjure,2010-06-12,rank-1,15.0
Clojure,https://github.com/macourtney/Conjure,2010-06-13,rank-1,15.0
Clojure,https://github.com/macourtney/Conjure,2010-06-14,rank-1,16.0
Clojure,https://github.com/macourtney/Conjure,2010-06-15,rank-1,18.0
Clojure,https://github.com/macourtney/Conjure,2010-06-17,rank-1,22.0
Clojure,https://github.com/macourtney/Conjure,2010-06-18,rank-1,24.0
Clojure,https://github.com/macourtney/Conjure,2010-06-19,rank-1,24.0
Clojure,https://github.com/macourtney/Conjure,2010-06-20,rank-1,24.0
Clojure,https://github.com/macourtney/Conjure,2010-06-21,rank-1,25.0
Clojure,https://github.com/macourtney/Conjure,2010-06-22,rank-1,26.0
Clojure,https://github.com/macourtney/Conjure,2010-06-23,rank-1,28.0
Clojure,https://github.com/macourtney/Conjure,2010-06-24,rank-1,30.0
Clojure,https://github.com/macourtney/Conjure,2010-06-25,rank-1,33.0
Clojure,https://github.com/macourtney/Conjure,2010-06-28,rank-1,34.0
Clojure,https://github.com/macourtney/Conjure,2010-06-29,rank-1,36.0
Clojure,https://github.com/macourtney/Conjure,2010-07-01,rank-1,37.0
Clojure,https://github.com/macourtney/Conjure,2010-07-06,rank-1,38.0
Clojure,https://github.com/macourtney/Conjure,2010-07-08,rank-1,39.0
Clojure,https://github.com/macourtney/Conjure,2010-07-09,rank-1,40.0
Clojure,https://github.com/macourtney/Conjure,2010-07-26,rank-1,41.0
Clojure,https://github.com/macourtney/Conjure,2010-07-28,rank-1,42.0
Clojure,https://github.com/macourtney/Conjure,2010-07-29,rank-1,43.0
Clojure,https://github.com/macourtney/Conjure,2010-07-30,rank-1,45.0
Clojure,https://github.com/macourtney/Conjure,2010-08-02,rank-1,45.0
Clojure,https://github.com/macourtney/Conjure,2010-08-05,rank-1,46.0
Clojure,https://github.com/macourtney/Conjure,2010-08-22,rank-1,46.0
Clojure,https://github.com/macourtney/Conjure,2010-08-23,rank-1,48.0
Clojure,https://github.com/macourtney/Conjure,2010-08-29,rank-1,48.0
Clojure,https://github.com/macourtney/Conjure,2010-09-02,rank-1,50.0
Clojure,https://github.com/macourtney/Conjure,2010-09-03,rank-1,51.0
Clojure,https://github.com/macourtney/Conjure,2010-09-08,rank-1,52.0
Clojure,https://github.com/macourtney/Conjure,2010-09-10,rank-1,55.0
Clojure,https://github.com/macourtney/Conjure,2010-09-14,rank-1,56.0
Clojure,https://github.com/macourtney/Conjure,2010-09-17,rank-1,56.0
Clojure,https://github.com/macourtney/Conjure,2010-09-21,rank-1,58.0
Clojure,https://github.com/macourtney/Conjure,2010-09-23,rank-1,59.0
Clojure,https://github.com/macourtney/Conjure,2010-09-27,rank-1,60.0
Clojure,https://github.com/macourtney/Conjure,2010-09-29,rank-1,61.0
Clojure,https://github.com/macourtney/Conjure,2010-09-30,rank-1,62.0
Clojure,https://github.com/macourtney/Conjure,2010-10-04,rank-1,63.0
Clojure,https://github.com/macourtney/Conjure,2010-10-19,rank-1,64.0
Clojure,https://github.com/macourtney/Conjure,2010-10-24,rank-1,64.0
Clojure,https://github.com/macourtney/Conjure,2010-10-25,rank-1,64.0
Clojure,https://github.com/macourtney/Conjure,2010-12-20,rank-1,66.0
Clojure,https://github.com/macourtney/Conjure,2011-04-04,rank-1,68.0
Clojure,https://github.com/macourtney/Conjure,2011-04-18,rank-1,69.0
Clojure,https://github.com/macourtney/Conjure,2011-05-16,rank-1,71.0
Clojure,https://github.com/macourtney/Conjure,2011-08-12,rank-1,72.0
Clojure,https://github.com/macourtney/Conjure,2011-09-19,rank-1,74.0
Clojure,https://github.com/macourtney/Conjure,2011-09-20,rank-1,76.0
Clojure,https://github.com/macourtney/Conjure,2011-09-21,rank-1,79.0
Clojure,https://github.com/macourtney/Conjure,2011-09-22,rank-1,80.0
Clojure,https://github.com/macourtney/Conjure,2011-12-25,rank-1,81.0
Clojure,https://github.com/macourtney/Conjure,2012-01-03,rank-1,83.0
Clojure,https://github.com/macourtney/Conjure,2012-01-10,rank-1,84.0
Clojure,https://github.com/macourtney/Conjure,2012-01-13,rank-1,86.0
Clojure,https://github.com/macourtney/Conjure,2012-01-17,rank-1,90.0
Clojure,https://github.com/macourtney/Conjure,2012-01-18,rank-1,91.0
Clojure,https://github.com/macourtney/Conjure,2012-01-20,rank-1,92.0
Clojure,https://github.com/macourtney/Conjure,2012-01-23,rank-1,94.0
Clojure,https://github.com/macourtney/Conjure,2012-02-06,rank-1,95.0
Clojure,https://github.com/macourtney/Conjure,2012-02-17,rank-1,96.0
Clojure,https://github.com/macourtney/Conjure,2012-03-01,rank-1,102.0
Clojure,https://github.com/macourtney/Conjure,2012-06-25,rank-1,108.0
Clojure,https://github.com/macourtney/Conjure,2012-06-27,rank-1,113.0
Clojure,https://github.com/macourtney/Conjure,2012-06-28,rank-1,114.0
Clojure,https://github.com/macourtney/Conjure,2012-07-02,rank-1,115.0
Clojure,https://github.com/macourtney/Conjure,2012-07-09,rank-1,118.0
Clojure,https://github.com/macourtney/Conjure,2012-07-11,rank-1,123.0
Clojure,https://github.com/macourtney/Conjure,2012-07-17,rank-1,128.0
Clojure,https://github.com/macourtney/Conjure,2012-07-18,rank-1,130.0
Clojure,https://github.com/macourtney/Conjure,2012-07-19,rank-1,131.0
Clojure,https://github.com/macourtney/Conjure,2012-07-20,rank-1,136.0
Clojure,https://github.com/macourtney/Conjure,2012-07-23,rank-1,143.0
Clojure,https://github.com/macourtney/Conjure,2012-08-03,rank-1,149.0
Clojure,https://github.com/macourtney/Conjure,2012-08-08,rank-1,152.0
Clojure,https://github.com/macourtney/Conjure,2012-08-13,rank-1,154.0
Clojure,https://github.com/macourtney/Conjure,2012-09-07,rank-1,161.0
Clojure,https://github.com/macourtney/Conjure,2012-09-11,rank-1,162.0
Clojure,https://github.com/macourtney/Conjure,2012-09-12,rank-1,163.0
Clojure,https://github.com/macourtney/Conjure,2012-09-13,rank-1,164.0
Clojure,https://github.com/macourtney/Conjure,2012-10-24,rank-1,166.0
Clojure,https://github.com/macourtney/Conjure,2012-11-01,rank-1,169.0
Clojure,https://github.com/macourtney/Conjure,2009-06-01,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-02,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-03,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-04,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-05,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-08,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-09,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-10,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-11,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-15,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-16,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-19,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-22,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-23,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-25,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-26,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-29,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-30,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-01,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-02,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-03,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-06,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-07,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-08,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-09,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-10,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-14,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-15,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-24,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-28,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-29,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-31,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-03,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-04,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-05,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-07,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-10,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-12,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-17,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-18,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-20,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-24,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-28,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-31,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-09-08,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-09-14,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-01,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-02,rank-2,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-05,rank-2,2.0
Clojure,https://github.com/macourtney/Conjure,2009-10-06,rank-2,3.0
Clojure,https://github.com/macourtney/Conjure,2009-10-08,rank-2,3.0
Clojure,https://github.com/macourtney/Conjure,2009-10-09,rank-2,3.0
Clojure,https://github.com/macourtney/Conjure,2009-10-13,rank-2,3.0
Clojure,https://github.com/macourtney/Conjure,2009-10-16,rank-2,3.0
Clojure,https://github.com/macourtney/Conjure,2009-10-19,rank-2,3.0
Clojure,https://github.com/macourtney/Conjure,2009-10-21,rank-2,6.0
Clojure,https://github.com/macourtney/Conjure,2009-10-22,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-10-23,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-10-26,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-02,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-03,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-04,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-05,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-06,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-09,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-10,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-11,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-12,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-16,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-20,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-23,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-24,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-11-30,rank-2,9.0
Clojure,https://github.com/macourtney/Conjure,2009-12-02,rank-2,12.0
Clojure,https://github.com/macourtney/Conjure,2009-12-04,rank-2,12.0
Clojure,https://github.com/macourtney/Conjure,2009-12-07,rank-2,12.0
Clojure,https://github.com/macourtney/Conjure,2009-12-08,rank-2,12.0
Clojure,https://github.com/macourtney/Conjure,2009-12-11,rank-2,12.0
Clojure,https://github.com/macourtney/Conjure,2009-12-16,rank-2,12.0
Clojure,https://github.com/macourtney/Conjure,2009-12-21,rank-2,14.0
Clojure,https://github.com/macourtney/Conjure,2009-12-22,rank-2,16.0
Clojure,https://github.com/macourtney/Conjure,2009-12-23,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2009-12-30,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-02,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-04,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-06,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-07,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-08,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-10,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-11,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-12,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-13,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-14,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-18,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-19,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-20,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-21,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-22,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-25,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-26,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-27,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-28,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-29,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-01-30,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-01,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-05,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-09,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-11,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-13,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-16,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-18,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-19,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-21,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-22,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-23,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-24,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-02-26,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-01,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-02,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-05,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-08,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-09,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-12,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-15,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-16,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-18,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-19,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-03-23,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-01,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-02,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-05,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-12,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-13,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-14,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-15,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-20,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-23,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-04-28,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-05-10,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-05-11,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-05-14,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-05-18,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-05-20,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-05-21,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-05-27,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-05-29,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-04,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-08,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-10,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-11,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-12,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-13,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-14,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-15,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-17,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-18,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-19,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-20,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-21,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-22,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-23,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-24,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-25,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-28,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-06-29,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-07-01,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-07-06,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-07-08,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-07-09,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-07-26,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-07-28,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-07-29,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-07-30,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-08-02,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-08-05,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-08-22,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-08-23,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-08-29,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-02,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-03,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-08,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-10,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-14,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-17,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-21,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-23,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-27,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-29,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-09-30,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-10-04,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-10-19,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-10-24,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-10-25,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2010-12-20,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2011-04-04,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2011-04-18,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2011-05-16,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2011-08-12,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2011-09-19,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2011-09-20,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2011-09-21,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2011-09-22,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2011-12-25,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-01-03,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-01-10,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-01-13,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-01-17,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-01-18,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-01-20,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-01-23,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-02-06,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-02-17,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-03-01,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-06-25,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-06-27,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-06-28,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-07-02,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-07-09,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-07-11,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-07-17,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-07-18,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-07-19,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-07-20,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-07-23,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-08-03,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-08-08,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-08-13,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-09-07,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-09-11,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-09-12,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-09-13,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-10-24,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2012-11-01,rank-2,17.0
Clojure,https://github.com/macourtney/Conjure,2009-06-01,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-02,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-03,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-04,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-05,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-08,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-09,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-10,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-11,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-15,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-16,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-19,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-22,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-23,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-25,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-26,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-29,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-06-30,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-01,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-02,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-03,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-06,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-07,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-08,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-09,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-10,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-14,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-15,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-24,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-28,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-29,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-07-31,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-03,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-04,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-05,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-07,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-10,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-12,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-17,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-18,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-20,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-24,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-28,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-08-31,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-09-08,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-09-14,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-01,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-02,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-05,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-06,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-08,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-09,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-13,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-16,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-19,rank-3,0.0
Clojure,https://github.com/macourtney/Conjure,2009-10-21,rank-3,0.0
